intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3110000,0.004752953402717283,0.7273844641101278,0.004522182996347409,0.006542153913596786,13.516390672524501,10.0,16.890288238715222,signatures/f904379333b9c57901b65e4861504a1b.sig.gz,"GCF_018785655.1 Blautia sp. MCC269 strain=MCC269, ASM1878565v1",f904379333b9c57901b65e4861504a1b,0.7645034414945919,2959000,14,594479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.841517865525881,0.9913751911097144,0.9164465283177977,0.9913751911097144,39995,1628431,6113430
2924000,0.004468693167056378,0.7772751463544438,0.004464108324545719,0.00291636609890029,6.103731598767546,4.0,7.833109647708286,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.7780734433209153,2921000,15,591558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8398454469586926,0.9919380167688991,0.9158917318637958,0.9919380167688991,17829,1646260,6113430
2862000,0.00437393975516941,0.6299801893022232,0.00437393975516941,0.002253726631367334,4.814116002795248,4.0,4.754383380152177,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6299801893022232,2862000,16,588696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8392650201798584,0.9852051513117165,0.9122350857457875,0.9852051513117165,13778,1660038,6113430
3007000,0.004595540476517965,0.7028360049321825,0.004355600385126771,0.003732274680498509,8.005964912280701,6.0,8.343311189977511,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7415536374845869,2850000,17,585846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8406040983796754,0.9904009554184141,0.9155025268990448,0.9904009554184141,22817,1682855,6113430
2968000,0.004535937523879388,0.7262914417887433,0.004318921645041493,0.011066128180088756,23.93913658881812,19.0,26.160790389804266,signatures/41765ead2433db38aab70b2faea52ce2.sig.gz,"GCA_015667855.1 Blautia wexlerae strain=1001270J_160509_E6, ASM1566785v1",41765ead2433db38aab70b2faea52ce2,0.7627859162169108,2826000,18,583020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8402501815384131,0.9913032673156207,0.915776724427017,0.9913032673156207,67652,1750507,6113430
2954000,0.004514541592162976,0.8029570656809781,0.004315865083367719,0.03675481685404102,79.5672804532578,78.0,31.767687722835962,signatures/f1bf4de9a0e70872cb708f097f8cec75.sig.gz,"GCF_024459965.1 Alistipes onderdonkii strain=SL.2.34, ASM2445996v1",f1bf4de9a0e70872cb708f097f8cec75,0.8399203866932045,2824000,19,580196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8401220357789,0.9943884436306161,0.917255239704758,0.9943884436306161,224698,1975205,6113430
2915000,0.004454938639524399,0.8146740719087986,0.004259318692402916,0.003927745962577473,8.615715823466093,7.0,8.340042472844232,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCF_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.8520900321543409,2787000,20,577409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8397619346560266,0.9948499816905969,0.9173059581733117,0.9948499816905969,24012,1999217,6113430
2687000,0.004106490608714257,0.6993190151911995,0.0040805098344871855,0.0019198714960341411,4.395880149812734,3.0,8.493852253129646,signatures/460e42c1d927555f059f761e8407c19c.sig.gz,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",460e42c1d927555f059f761e8407c19c,0.7037716081718177,2670000,21,574739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8375585728011413,0.9887316655949685,0.9131451191980549,0.9887316655949685,11737,2010954,6113430
2699000,0.004124829978756897,0.7421762848119438,0.003950605963351826,0.008178060434158892,19.34081237911025,17.0,16.18835869301441,signatures/049485e9734c95eb6b8cc910b6d012c2.sig.gz,"GCA_020557675.1 [Eubacterium] rectale strain=DFI.7.28A, ASM2055767v1",049485e9734c95eb6b8cc910b6d012c2,0.7749066896353718,2585000,22,572154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8376789738635662,0.9918075279630852,0.9147432509133258,0.9918075279630852,49996,2060950,6113430
2556000,0.003906285819082114,0.45088652482269503,0.003886418168202589,0.0012266436354059832,2.9488792764451435,2.0,2.71169053448804,signatures/6467d2b3be53b1af691241ebe18368f8.sig.gz,"GCA_015356675.1 Escherichia coli strain=COL2, ASM1535667v1",6467d2b3be53b1af691241ebe18368f8,0.4531914893617021,2543000,23,569611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8362092518492619,0.9747928036494898,0.9055010277493758,0.9747928036494898,7499,2068449,6113430
2676000,0.0040896795195085045,0.8101430429128739,0.003808475845521373,0.005239448231189365,12.853531300160514,11.0,11.870751566207291,signatures/6aebed9508b50c7b6a205a7b0ddcc001.sig.gz,"GCF_009875615.1 Dorea sp. BIOML-A1 strain=BIOML-A1, ASM987561v1",6aebed9508b50c7b6a205a7b0ddcc001,0.8699609882964889,2492000,24,567119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8374477471599158,0.9955163106123304,0.9164820288861231,0.9955163106123304,32031,2100480,6113430
2473000,0.003779438509620528,0.7384523095380924,0.0037626274204147756,0.001721946599535776,4.275792038992689,3.0,4.376555645695791,signatures/d4b7217deb5ce6f9bdfd544ac4bce8df.sig.gz,"GCA_018368795.1 Roseburia intestinalis, ASM1836879v1",d4b7217deb5ce6f9bdfd544ac4bce8df,0.741751649670066,2462000,25,564657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8353192560699392,0.9904094852920535,0.9128643706809964,0.9904094852920535,10527,2111007,6113430
2419000,0.003696911344428652,0.943815840811549,0.003696911344428652,0.009814784826194134,24.80446465481604,23.0,13.285159296631948,signatures/70cba494edc46645771bb69464706de3.sig.gz,"GCA_018379525.1 Megasphaera sp., ASM1837952v1",70cba494edc46645771bb69464706de3,0.943815840811549,2419000,26,562238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.83472456542536,0.9981364413034262,0.9164305033643931,0.9981364413034262,60002,2171009,6113430
2410000,0.003683156816896673,0.9344453064391001,0.0036816285360597866,0.009969526108911038,25.300124533001245,22.0,19.35079595934301,signatures/70bc8e8651b15af6ef92a7c0bae59fd7.sig.gz,"GCF_015703785.1 Bifidobacterium dentium strain=848B, ASM1570378v1",70bc8e8651b15af6ef92a7c0bae59fd7,0.934833204034135,2409000,27,559829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8346242029894503,0.9978285816885666,0.9162263923390084,0.9978285816885666,60948,2231957,6113430
2424000,0.003704552748613085,0.6784795655901686,0.003628138706768756,0.006055356812787584,15.593513058129739,10.0,23.01564191106538,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.69276936267505,2374000,28,557455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8347801663033908,0.9882292385452337,0.9115047024243123,0.9882292385452337,37019,2268976,6113430
2846000,0.004349487261779224,0.3357307249712313,0.0035670074732932922,0.0024102672313251316,6.313196229648672,4.0,9.821719578257094,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.40937859608745686,2334000,29,555121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8391132573868262,0.9716008979212375,0.9053570776540318,0.9716008979212375,14735,2283711,6113430
2324000,0.0035517246649244263,0.8993028659953525,0.0035486681032506533,0.004593656916002964,12.094315245478036,11.0,6.837486761974194,signatures/a0e0ab6593aa25a262cd2e0c27e3ea85.sig.gz,"GCA_905198605.1 uncultured Firmicutes bacterium, ERR1190746-mag-bin.42",a0e0ab6593aa25a262cd2e0c27e3ea85,0.9000774593338497,2322000,30,552799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8336464644140397,0.9966098096060296,0.9151281370100346,0.9966098096060296,28083,2311794,6113430
2307000,0.0035257438906973544,0.9563046192259675,0.0035119893631653755,0.006005630227221052,15.976936466492603,14.0,11.55513851599802,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9600499375780275,2298000,31,550501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8334490518093162,0.998685703878116,0.9160673778437161,0.998685703878116,36715,2348509,6113430
2594000,0.003964360490883805,0.5842495525441064,0.0034921217122858496,0.0033697940436056353,9.015754923413567,7.0,10.15325524376151,signatures/85d9d00690ed41f9413f8f7c04e26823.sig.gz,"GCF_024460585.1 Blautia obeum strain=MSK.13.53, ASM2446058v1",85d9d00690ed41f9413f8f7c04e26823,0.6632574789056507,2285000,32,548216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8366074240142586,0.9868424242160379,0.9117249241151482,0.9868424242160379,20601,2369110,6113430
2327000,0.0035563095074350863,0.778118609406953,0.0034890651506120766,0.0210693505936929,56.41962330267192,55.0,29.412602452658355,signatures/4e58ec5510fcba150f97673edc1a0ad4.sig.gz,"GCA_020740265.1 Ruminococcus albus strain=MSK.6.9, ASM2074026v1",4e58ec5510fcba150f97673edc1a0ad4,0.7931152010906612,2283000,33,545933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8336811568045532,0.9925508897777404,0.9131160232911468,0.9925508897777404,128806,2497916,6113430
2700000,0.004126358259593783,0.3763476530104495,0.0034676692188956642,0.0013447442761264953,3.623182018510357,2.0,6.308675937022929,signatures/75e09d6ddd0fde3fd2216001d149122c.sig.gz,"GCA_022132605.1 Klebsiella pneumoniae strain=MSK.22.44, NA",75e09d6ddd0fde3fd2216001d149122c,0.4478354619339857,2269000,34,543664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8376889838891796,0.9744190310452889,0.9060540074672343,0.9744190310452889,8221,2506137,6113430
2248000,0.003435575321321046,0.8434324426044411,0.00342487735546284,0.0024375841385277986,6.649709950914771,6.0,4.655466685857311,signatures/4701bc4ffc0046cd2ae83b777426a97b.sig.gz,"GCA_018371365.1 Sutterella sp., ASM1837136v1",4701bc4ffc0046cd2ae83b777426a97b,0.8460669928490779,2241000,35,541423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8327528200680135,0.9946223588272355,0.9136875894476245,0.9946223588272355,14902,2521039,6113430
2201000,0.0033637461219873763,0.9552757273122015,0.0033622178411504898,0.04458593620929658,123.89681818181818,80.0,172.9258690066188,signatures/2e56166b7cb5e5cf1d17976d3bc49302.sig.gz,"GCF_001812855.1 Streptococcus sp. HMSC072D03 strain=HMSC072D03, ASM181285v1",2e56166b7cb5e5cf1d17976d3bc49302,0.9557099435518889,2200000,36,539223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8321854217722391,0.9985397504842044,0.9153625861282217,0.9985397504842044,272573,2793612,6113430
2293000,0.0035043479589809425,0.7325542570951586,0.0033530481561291703,0.006243303677313718,17.396536007292617,16.0,12.35805484087854,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.7656093489148581,2194000,37,537029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.833285416784545,0.9914214198305135,0.9123534183075293,0.9914214198305135,38168,2831780,6113430
2336000,0.0035700640349670657,0.6893141945773524,0.003302614888511913,0.009468988767353187,26.78759833410458,9.0,52.20204007759221,signatures/eba641d851dd58ca615bc3c5f4cb9915.sig.gz,"GCF_009679695.1 Faecalibacterium sp. BIOML-A3 strain=BIOML-A3, ASM967969v1",eba641d851dd58ca615bc3c5f4cb9915,0.7451355661881978,2161000,38,534868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8337849748768237,0.990554916408918,0.9121699456428709,0.990554916408918,57888,2889668,6113430
