intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2483000,0.007516020353492089,0.6546035125066525,0.007446399544740451,0.009183694539218057,12.294308943089431,11.0,7.808712049501755,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.6607237892496008,2460000,10,292521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8540503641126507,0.9867205922054056,0.9203854781590282,0.9867205922054056,30244,1654171,3293228
2496000,0.0075553712453951885,0.8599439775910365,0.007434291578001035,0.005190651846759472,6.960097719869707,5.0,7.943614647704951,signatures/e40e09e7f2119fac512ae40e7b5cbb8a.sig.gz,"GCF_022136905.1 [Ruminococcus] torques strain=DFI.4.159, NA",e40e09e7f2119fac512ae40e7b5cbb8a,0.8739495798319328,2456000,11,290065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.85419424084833,0.9956632184055831,0.9249287296269566,0.9956632184055831,17094,1671265,3293228
2415000,0.007310184918922028,0.7034764826175869,0.007288995977128051,0.003888889563674304,5.318521594684386,4.0,4.165228131695615,signatures/3839f360a16791ebe5e5761e9cd7bf6b.sig.gz,"GCF_003340245.1 Eggerthella lenta strain=11C, ASM334024v1",3839f360a16791ebe5e5761e9cd7bf6b,0.7055214723926381,2408000,12,287657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8532856918697675,0.9888108732936131,0.9210482825816904,0.9888108732936131,12807,1684072,3293228
2349000,0.007110403467721674,0.3641218975808985,0.007016566725491205,0.002506355466429898,3.560828300258844,2.0,6.423805865592404,signatures/a6272c93874f4557e7ac8e3926caf6dd.sig.gz,"GCF_900102595.1 Enterocloster lavalensis strain=NLAE-zl-G277, IMG-taxon 2623620521 annotated assembly",a6272c93874f4557e7ac8e3926caf6dd,0.36899151743638076,2318000,13,285339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8525233168620172,0.9683509579759204,0.9104371374189688,0.9683509579759204,8254,1692326,3293228
2429000,0.007352562802509981,0.695691473335342,0.006989323800327521,0.05214853025663574,74.37721957557385,71.0,39.26743897207437,signatures/e9bfc8224b2e432b9b7bfca034e9dea4.sig.gz,"GCA_015553565.1 [Eubacterium] rectale strain=D54t1_190329_G12, ASM1555356v1",e9bfc8224b2e432b9b7bfca034e9dea4,0.7318469418499548,2309000,14,283030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8534448131873418,0.9899800893438779,0.9217124512656099,0.9899800893438779,171737,1864063,3293228
2307000,0.0069832698169578124,0.8128964059196617,0.0069832698169578124,0.020526972320167324,29.30212397052449,28.0,14.655092858142297,signatures/d7ace03357bc9cfa50f3ba164b98486b.sig.gz,"GCA_018376235.1 Ruminococcus bicirculans, ASM1837623v1",d7ace03357bc9cfa50f3ba164b98486b,0.8128964059196617,2307000,15,280723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8520273001661383,0.9933399673202472,0.9226836337431927,0.9933399673202472,67600,1931663,3293228
2348000,0.0071073764760368205,0.5664611590628853,0.006952999900109274,0.004999957488518864,7.168480626904659,5.0,11.10616434113925,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5790382244143033,2297000,16,278426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8525116070201166,0.9825290382736227,0.9175203226468697,0.9825290382736227,16466,1948129,3293228
2279000,0.006898514049781905,0.6208776233306078,0.006895487058097051,0.004091122752509088,5.914398595258999,4.0,10.955419033569045,signatures/4d03dc2d989147dbb34acae0c30d7fc4.sig.gz,"GCF_015668715.1 Clostridium saudiense strain=1001283B150225_161107_D12, ASM1566871v1",4d03dc2d989147dbb34acae0c30d7fc4,0.6211501771599891,2278000,17,276148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8516917436660684,0.9847566517213963,0.9182241976937323,0.9847566517213963,13473,1961602,3293228
2269000,0.0068682441329333665,0.5749807741604717,0.006789542349127167,0.0029074816562958896,4.268836379848417,3.0,4.136593957455743,signatures/3ba5bb6dbd4fd14ccc14f5a11894de7d.sig.gz,"GCF_016937415.1 Ruthenibacterium lactatiformans strain=4011, ASM1693741v1",3ba5bb6dbd4fd14ccc14f5a11894de7d,0.5816457318636247,2243000,18,273905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8515709344184663,0.9826714538450202,0.9171211941317432,0.9826714538450202,9575,1971177,3293228
2367000,0.0071648893180490435,0.5914927768860353,0.006692678615211844,0.00657500786462401,9.79330619629127,8.0,7.69995156820734,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.6332263242375602,2211000,19,271694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8527332731365964,0.985368503194917,0.9190508881657566,0.985368503194917,21653,1992830,3293228
2244000,0.006792569340812021,0.5726332970620239,0.006371817496617337,0.0034564870698293587,5.4076009501187645,4.0,4.616004296979999,signatures/f8ef0ebb66bc3d619acba3f452c3bf0e.sig.gz,"GCA_900066865.1 uncultured Clostridium sp., 14207_7#59",f8ef0ebb66bc3d619acba3f452c3bf0e,0.6104461371055495,2105000,20,269589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8512666423416207,0.9842046178208813,0.917735630081251,0.9842046178208813,11383,2004213,3293228
2271000,0.006874298116303075,0.5361168032786885,0.006335493596399091,0.005086498717975191,8.003344481605351,6.0,8.949424615590267,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.5817110655737705,2093000,21,267496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8515951374336989,0.9826750142698324,0.9171350758517656,0.9826750142698324,16751,2020964,3293228
2243000,0.006789542349127167,0.4357481673134972,0.006117550195089614,0.0033626581578924996,5.479465611083622,3.0,15.861729322862518,signatures/17b16c7db81a11816f0b7b13503fecb8.sig.gz,"GCA_902364215.1 Ruminococcaceae bacterium, MGYG-HGUT-00201",17b16c7db81a11816f0b7b13503fecb8,0.4836136265631738,2021000,22,265475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8512544025300286,0.9768379717413648,0.9140461871356966,0.9768379717413648,11074,2032038,3293228
1991000,0.006026740444543999,0.6504887091338052,0.005842093951767914,0.0037701610699289573,6.433160621761658,5.0,5.577521396888572,signatures/50e52deb9c89fbf28d6a5836eda29ebd.sig.gz,"GCA_003459985.1 [Clostridium] leptum strain=AF17-9, ASM345998v1",50e52deb9c89fbf28d6a5836eda29ebd,0.6710481968318166,1930000,23,263545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8479880998544145,0.9872142375817886,0.9176011687181016,0.9872142375817886,12416,2044454,3293228
2080000,0.00629614270449599,0.5742753623188406,0.005757338184592007,0.003831499064140108,6.634069400630914,5.0,10.657148889433097,signatures/009944249c0c83520281be28bd59fb36.sig.gz,"GCF_020538065.1 Dorea longicatena strain=MSK.17.50, ASM2053806v1",009944249c0c83520281be28bd59fb36,0.6280193236714976,1902000,24,261643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8491851780697899,0.9851060816107091,0.9171456298402495,0.9851060816107091,12618,2057072,3293228
2074000,0.006277980754386868,0.511099079588522,0.005714960301004053,0.005006941517562707,8.733580508474576,7.0,6.302617116638302,signatures/f4e176c4e4dfe85b927b5d41caa40997.sig.gz,"GCA_022845655.1 Oscillospiraceae bacterium strain=CE91-St42, ASM2284565v1",f4e176c4e4dfe85b927b5d41caa40997,0.5614510016242555,1888000,25,259755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8491060490962253,0.9815519401780143,0.9153289946371198,0.9815519401780143,16489,2073561,3293228
1965000,0.005948038660737799,0.30153044610875934,0.005605988600349315,0.0015419521515060604,2.7419006479481642,2.0,2.4418317697697822,signatures/4c29faf8aafa3dc018c17af7d13a36dd.sig.gz,"GCF_024461995.1 Blautia producta strain=DFI.7.79, ASM2446199v1",4c29faf8aafa3dc018c17af7d13a36dd,0.3199283620970368,1852000,26,257903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8476286077923684,0.9639043926969936,0.905766500244681,0.9639043926969936,5078,2078639,3293228
1946000,0.005890525818725576,0.43214538588624024,0.005542421774967384,0.0031112331123141186,5.595849262697979,4.0,11.54794172979088,signatures/d0c308c4d78254082bbd8874ce6579a9.sig.gz,"GCA_900066695.1 uncultured Eubacterium sp., 14207_7#28",d0c308c4d78254082bbd8874ce6579a9,0.45928723153174417,1831000,27,256072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8473629790591323,0.975213031193501,0.9112880051263166,0.975213031193501,10246,2088885,3293228
1931000,0.005845120943452769,0.4785225718194254,0.005294208456809369,0.004830215217409788,9.094911377930245,6.0,17.001534332119384,signatures/d99699218011e058ed1a56f2eed187eb.sig.gz,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.5283173734610123,1749000,28,254323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8471514932596753,0.9796278552042386,0.9133896742319569,0.9796278552042386,15907,2104792,3293228
1857000,0.005621123558773584,0.25665930831493744,0.0052790734983851,0.001572317495174947,2.9690366972477062,2.0,2.639277248253531,signatures/e2d21a9af8849069bd42cce4ddfcaf09.sig.gz,"GCF_022440595.1 Enterocloster sp. OA13 strain=OA13, ASM2244059v1",e2d21a9af8849069bd42cce4ddfcaf09,0.27328918322295803,1744000,29,252579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8460843254885724,0.9590174960883793,0.9025509107884758,0.9590174960883793,5178,2109970,3293228
1756000,0.005315397398603346,0.5413793103448276,0.005227614639742585,0.0018194913926396837,3.4696004632310364,3.0,2.7703193647898643,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.5504702194357367,1727000,30,250852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.844559371091704,0.9809267435647057,0.9127430573282048,0.9809267435647057,5992,2115962,3293228
1737000,0.005257884556591123,0.6014466546112116,0.005033887171911939,0.009703549222829394,19.215874924834637,17.0,13.834506365867991,signatures/88f1b5eec91b23fd70f1b11b9f13bd9a.sig.gz,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.6282097649186257,1663000,31,249189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8442630370236047,0.9851157164749699,0.9146893767492873,0.9851157164749699,31956,2147918,3293228
1733000,0.005245776589851708,0.5384364820846905,0.0050036172550634,0.002092475832222974,4.168784029038113,3.0,4.874462090843939,signatures/74d095e20dd38691169c69b55bb3ad66.sig.gz,"GCF_024459975.1 [Ruminococcus] gnavus strain=SL.2.31, ASM2445997v1",74d095e20dd38691169c69b55bb3ad66,0.5644951140065146,1653000,32,247536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8442002513385453,0.9817231637675021,0.9129617075530236,0.9817231637675021,6891,2154809,3293228
2060000,0.006235602870798914,0.36069542253521125,0.004961239371475447,0.004034339559848271,8.106162294081757,3.0,24.621844393354994,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.4533450704225352,1639000,33,245897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8489205499064093,0.9748034582049256,0.9118620040556675,0.9748034582049256,13286,2168095,3293228
1651000,0.004997563271693693,0.5648404993065187,0.0049309694546269085,0.00287256151107667,5.807243707796194,5.0,5.550121779242755,signatures/614f224e3cc9534524ebb11ba6d73b06.sig.gz,"GCF_008416325.1 Anaerostipes hadrus strain=BIOML-A1, ASM841632v1",614f224e3cc9534524ebb11ba6d73b06,0.5724687933425797,1629000,34,244268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8428812573844365,0.9821674622237608,0.9125243598040986,0.9821674622237608,9460,2177555,3293228
1781000,0.005391072190724692,0.21400933955970647,0.004855294662505562,0.0014505524670627118,2.9781795511221945,2.0,5.285386400649472,signatures/ec51e36bdfa542148ed2e199eb6a3182.sig.gz,"GCF_003475805.1 Hungatella hathewayi strain=AF33-11, ASM347580v1",ec51e36bdfa542148ed2e199eb6a3182,0.23762508338892596,1604000,35,242664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8449445918614421,0.9547012539246098,0.8998229228930259,0.9547012539246098,4777,2182332,3293228
1675000,0.0050702110721301845,0.586906584992343,0.004640378252880939,0.013374415618961093,28.731245923026744,27.0,14.983558576192396,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.641271056661562,1533000,36,241131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8432737507587862,0.9857698629614753,0.9145218068601307,0.9857698629614753,44045,2226377,3293228
1413000,0.004277139250698479,0.49645641389085754,0.004240815350480232,0.0021204119483983494,4.98429693076374,3.0,11.63799846329272,signatures/7614581a6f42742051e15c298d37c7af.sig.gz,"GCF_900454955.1 Prevotella disiens strain=NCTC11157, 53421_G01",7614581a6f42742051e15c298d37c7af,0.5007087172218285,1401000,37,239730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8386593500756502,0.9779332183714685,0.9082962842235593,0.9779332183714685,6983,2233360,3293228
1519000,0.004598000369292986,0.37555432372505543,0.004101573732976956,0.019006883216102863,46.194833948339486,44.0,24.452387108512124,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.4210088691796009,1355000,38,238375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8406186093659314,0.9724792931728767,0.906548951269404,0.9724792931728767,62594,2295954,3293228
1310000,0.003965359107158533,0.5547974413646055,0.003938116181994848,0.0017068359676281144,4.320522674865488,3.0,4.007424129175742,signatures/47e0c0acc3d210b57154e1a83ae96c85.sig.gz,"GCF_015670995.1 Bifidobacterium longum strain=BSD2780120875b_170604_H11, ASM1567099v1",47e0c0acc3d210b57154e1a83ae96c85,0.55863539445629,1301000,39,237074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8366142212540575,0.9813927677554598,0.9090034945047587,0.9813927677554598,5621,2301575,3293228
