intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2709000,0.007349151144557722,0.9169772958319213,0.00734101254971325,0.004178918625531419,9.594235033259423,6.0,20.284164468477062,signatures/23c6810eef9a41fc0e8cf953fba5b1dd.sig.gz,"GCF_002812965.1 Enterococcus faecalis strain=24FS, ASM281296v1",23c6810eef9a41fc0e8cf953fba5b1dd,0.917993900372755,2706000,10,321728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8534320359189771,0.9972436594801245,0.9253378476995509,0.9972436594801245,25962,3917058,6212612
2616000,0.007096854704379107,0.6751043841336117,0.0070181816208825494,0.005311453539992518,12.755315036722072,9.0,48.02072462986064,signatures/5898b85c4c2dbd872b3b962fbbfc4b02.sig.gz,"GCF_000159055.1 Clostridium sp. M62/1 strain=M62/1, ASM15905v1",5898b85c4c2dbd872b3b962fbbfc4b02,0.6826722338204593,2587000,11,319141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8524708662302232,0.9877613022792061,0.9201160842547147,0.9877613022792061,32998,3950056,6212612
2463000,0.006681786367311062,0.7649068322981366,0.006681786367311062,0.0041269276111239525,10.409663012586277,7.0,24.99755286456107,signatures/559aceb48c3438540e7dd35c9a7be51d.sig.gz,"GCF_001059475.1 Bifidobacterium scardovii strain=981_BLON, ASM105947v1",559aceb48c3438540e7dd35c9a7be51d,0.7649068322981366,2463000,12,316678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8508152091028777,0.9913920609916572,0.9211036350472674,0.9913920609916572,25639,3975695,6212612
2230000,0.006049688834390447,0.7964697406340058,0.005998144400375461,0.0026043796071604022,7.317955676164631,5.0,11.797696905150076,signatures/16fc80c1bce98efd06e5ca2be9d7e972.sig.gz,"GCF_009160735.1 Bifidobacterium dentium strain=BIOML-A2, ASM916073v1",16fc80c1bce98efd06e5ca2be9d7e972,0.803314121037464,2211000,13,314467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8480920676608044,0.9929600759842887,0.9205260718225465,0.9929600759842887,16180,3991875,6212612
2201000,0.005971015750893889,0.6024096385542169,0.005968302885945732,0.0015993273038779825,4.516363636363637,4.0,4.196070180380409,signatures/c6f9fc34402e11cd1aa7af4117616241.sig.gz,"GCF_003340445.1 Eggerthella lenta strain=AB12 #2, ASM334044v1",c6f9fc34402e11cd1aa7af4117616241,0.6026834611171961,2200000,14,312267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8477340354794589,0.9837983857143523,0.9157662105969055,0.9837983857143523,9936,4001811,6212612
2616000,0.007096854704379107,0.38795867474171714,0.005908619857086275,0.002863046976054516,8.166666666666666,2.0,28.247646317838665,signatures/a57de5eca921b54e68396ca67356c91c.sig.gz,"GCF_000371565.1 [Clostridium] clostridioforme 90A4 strain=90A4, Clos_clos_90A4_V1",a57de5eca921b54e68396ca67356c91c,0.46597791236195224,2178000,15,310089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8524708662302232,0.9756681038991418,0.9140694850646824,0.9756681038991418,17787,4019598,6212612
2122000,0.005756699419989474,0.6679304897314376,0.005734996500404217,0.03158880676919788,92.83301797540209,89.0,39.64680905188764,signatures/243ae0a984f7149416c10b84b806db78.sig.gz,"GCA_018368075.1 Lachnospiraceae bacterium, ASM1836807v1",243ae0a984f7149416c10b84b806db78,0.6704581358609795,2114000,16,307975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8467350432476475,0.9871862234130481,0.9169606333303477,0.9871862234130481,196249,4215847,6212612
2017000,0.005471848600432973,0.7977392006459427,0.00536062113755853,0.02129909287752076,66.96508097165992,63.0,39.956090465370174,signatures/3efe3aa61425d1fd4f4bb5ba0265f561.sig.gz,"GCF_000411435.1 Bifidobacterium breve HPH0326 strain=HPH0326, Bifi_brev_HPH0326_V1",3efe3aa61425d1fd4f4bb5ba0265f561,0.8142914816310053,1976000,17,305999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8453500505868315,0.9933949136140436,0.9193724821004376,0.9933949136140436,132323,4348170,6212612
1918000,0.005203274970565415,0.7912863070539419,0.005173433456135686,0.02129571265676981,69.37703198741478,54.0,141.26790072982968,signatures/e88de87972ff05d9b12b19a0a8d4c07c.sig.gz,"GCF_009881245.1 Catenibacterium sp. BIOML-A1 strain=BIOML-A1, ASM988124v1",e88de87972ff05d9b12b19a0a8d4c07c,0.795850622406639,1907000,18,304092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8439787441648706,0.9926611338640111,0.9183199390144409,0.9926611338640111,132302,4480472,6212612
1886000,0.005116463292224386,0.7740345110928513,0.005111037562328072,0.008118807355102814,26.772292993630572,24.0,15.01706944021799,signatures/ee0142538ab197d77c068e8c1ebe0089.sig.gz,"GCA_018380995.1 Proteobacteria bacterium, ASM1838099v1",ee0142538ab197d77c068e8c1ebe0089,0.7748562037797864,1884000,19,302208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8435208114431269,0.9918054434736018,0.9176631274583643,0.9918054434736018,50439,4530911,6212612
1856000,0.005035077343779672,0.8523676880222841,0.004980820044816529,0.01890444791981215,63.968409586056644,59.0,53.83706237593347,signatures/529cb04fd0f9a29ab96d7d5b183d83cb.sig.gz,"GCF_012273095.1 Streptococcus gallolyticus strain=FDAARGOS_666, ASM1227309v1",529cb04fd0f9a29ab96d7d5b183d83cb,0.861652739090065,1836000,20,300372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8430846185683329,0.9952081967110287,0.9191464076396808,0.9952081967110287,117446,4648357,6212612
1852000,0.0050242258839870435,0.47853403141361256,0.004959117125231271,0.001190964444584661,4.047592997811816,2.0,8.704888695678555,signatures/d8561fa33d43f559347df168c6afad35.sig.gz,"GCF_020538385.1 Erysipelatoclostridium ramosum strain=MSK.23.9, ASM2053838v1",d8561fa33d43f559347df168c6afad35,0.4848167539267016,1828000,21,298544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8430259446908711,0.9769162699205024,0.9099711073056868,0.9769162699205024,7399,4655756,6212612
1811000,0.0049129984211126005,0.6155154814562777,0.004907572691216286,0.0009746303165238711,3.3471531232725265,2.0,3.8561752102106994,signatures/ff07eac5fbd202338f0dc3712ea75b03.sig.gz,"GCF_001067335.1 Lactobacillus rhamnosus strain=784_LRHA, ASM106733v1",ff07eac5fbd202338f0dc3712ea75b03,0.6161959850289214,1809000,22,296735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8424173649198664,0.9845023056209122,0.9134598352703893,0.9845023056209122,6055,4661811,6212612
1720000,0.004666127710830299,0.27111392806211376,0.004641711926296885,0.0006890821445150607,2.5020455873758034,2.0,1.9731900969360536,signatures/2955c3f056d05d3b81ca5cb88a3b9728.sig.gz,"GCF_024623045.1 Blautia coccoides strain=DSM 29138, ASM2462304v1",2955c3f056d05d3b81ca5cb88a3b9728,0.27254000950720964,1711000,23,295024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.841017537855473,0.9589325777184339,0.8999750577869534,0.9589325777184339,4281,4666092,6212612
1707000,0.004630860466504257,0.4496042216358839,0.004622721871659785,0.000934067667512473,3.4055164319248825,3.0,3.8643966046815885,signatures/a5ae21bd5f5a75ae1b1c2f0dec0af3b9.sig.gz,"GCF_009695715.1 Ruthenibacterium lactatiformans strain=WCA3-601-WT-6J, ASM969571v1",a5ae21bd5f5a75ae1b1c2f0dec0af3b9,0.4503957783641161,1704000,24,293320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.840811734930779,0.9745982403918669,0.907704987661323,0.9745982403918669,5803,4671895,6212612
1774000,0.004812622418030785,0.6803135888501742,0.00423749504902147,0.020306434716991822,80.76568501920615,78.0,36.35442476787335,signatures/55ea865e1b52fb93e813a795e92a90a5.sig.gz,"GCF_017312625.1 Bifidobacterium longum subsp. longum strain=MCC00316, ASM1731262v1",55ea865e1b52fb93e813a795e92a90a5,0.7726480836236934,1562000,25,291758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8418566023580579,0.9917141444915375,0.9167853734247977,0.9917141444915375,126156,4798051,6212612
1583000,0.004294465212932769,0.5035830618892508,0.004194089209850955,0.000963362914020705,3.871280724450194,3.0,4.65187750660515,signatures/74d095e20dd38691169c69b55bb3ad66.sig.gz,"GCF_024459975.1 [Ruminococcus] gnavus strain=SL.2.31, ASM2445997v1",74d095e20dd38691169c69b55bb3ad66,0.5156351791530944,1546000,26,290212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8387687250705188,0.9788603271697497,0.9088145261201342,0.9788603271697497,5985,4804036,6212612
1358000,0.003684070599597411,0.4464700033145509,0.003654229085167682,0.0006209948408173566,2.8641425389755013,2.0,2.1357316612240034,signatures/19fc3dee97930697d5842eaecf177aa5.sig.gz,"GCA_944383635.1 Mediterraneibacter glycyrrhizinilyticus, BRZ_LV__bin88",19fc3dee97930697d5842eaecf177aa5,0.45011600928074247,1347000,27,288865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8346308818114959,0.9745787059996134,0.9046047939055546,0.9745787059996134,3858,4807894,6212612
1197000,0.0032472993429441097,0.4766280463443867,0.003236447883151481,0.0006338718722495466,3.3009220452640404,2.0,4.886384678568507,signatures/a971a6a30b3df975ac42214e29a74383.sig.gz,"GCF_001434985.1 Lactobacillus paralimentarius DSM 13238 = JCM 10415 strain=DSM 13238, ASM143498v1",a971a6a30b3df975ac42214e29a74383,0.47822612864562525,1193000,28,287672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8312401778440286,0.9764850314014684,0.9038626046227485,0.9764850314014684,3938,4811832,6212612
1184000,0.0032120320986180665,0.6112266112266113,0.0031903291790328094,0.0008061021676550862,4.258503401360544,3.0,5.081764698809853,signatures/9368aa81fb73dd41fdb8ae5bc8471aec.sig.gz,"GCF_002079525.1 Lactobacillus salivarius strain=JCM 1040, ASM207952v1",9368aa81fb73dd41fdb8ae5bc8471aec,0.6153846153846154,1176000,29,286496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.830947421299773,0.9844604617562446,0.9077039415280088,0.9844604617562446,5008,4816840,6212612
1139000,0.003089953175950995,0.5,0.0029732999831802373,0.002356496752090747,13.357664233576642,12.0,8.13760508024354,signatures/d376f2ba6a561cb860fcb25804ca8ffd.sig.gz,"GCF_000770965.1 Bifidobacterium saeculare DSM 6531 = LMG 14934 strain=DSM 6531, DSM-6531",d376f2ba6a561cb860fcb25804ca8ffd,0.5196167883211679,1096000,30,285400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8299094434351925,0.9791032440057559,0.9045063437204741,0.9791032440057559,14640,4831480,6212612
1080000,0.0029298941440097227,0.4655993076590221,0.002919042684217094,0.0006082787722780692,3.5120817843866172,3.0,2.602337192448317,signatures/4bb6943bab6f02fb2ec4c6e90dd6cdf2.sig.gz,"GCA_944388105.1 uncultured Gemmiger sp., BRZ_EN__bin73",4bb6943bab6f02fb2ec4c6e90dd6cdf2,0.46733016010385114,1076000,31,284324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8284867099149607,0.9757593096565178,0.9021230097857392,0.9757593096565178,3779,4835259,6212612
1037000,0.0028132409512389655,0.5418875927889714,0.002772547977016608,0.0006047375886342169,3.676125244618395,3.0,4.376350499524186,signatures/80a4b07c145534de65532ccb959c6bf5.sig.gz,"GCF_009856565.1 Streptococcus thermophilus strain=EU01, ASM985656v1",80a4b07c145534de65532ccb959c6bf5,0.5498409331919406,1022000,32,283302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8274015927940614,0.9808905501436437,0.9041460714688525,0.9808905501436437,3757,4839016,6212612
1003000,0.0027210035430016224,0.4962556165751373,0.002696587758468208,0.0004999507453547719,3.124748490945674,2.0,2.5343775576561676,signatures/25c513b513d8b0b8332a3e2473fe6de5.sig.gz,"GCF_012642265.1 Streptococcus mutans strain=UAB-8, ASM1264226v1",25c513b513d8b0b8332a3e2473fe6de5,0.5007488766849726,994000,33,282308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.826512309509863,0.9779357484464766,0.9022240289781698,0.9779357484464766,3106,4842122,6212612
1062000,0.0028810625749428943,0.2925531914893617,0.0026857362986755793,0.001105654111346403,6.938383838383839,3.0,24.977348150281003,signatures/45bd83380377c03d45f91407d4d10171.sig.gz,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",45bd83380377c03d45f91407d4d10171,0.31382978723404253,990000,34,281318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8280376550711815,0.9633061386286451,0.8956718968499133,0.9633061386286451,6869,4848991,6212612
992000,0.0026911620285718935,0.5868405453467694,0.0026857362986755793,0.0023949668834944145,15.029292929292929,13.0,10.480002626698456,signatures/18b6fd139b1f1ed112eb446b7b215a89.sig.gz,"GCF_003150935.1 Lactobacillus apis strain=ESL0185, ASM315093v1",18b6fd139b1f1ed112eb446b7b215a89,0.5880260818020154,990000,35,280328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8262183452241629,0.9830173437174015,0.9046178444707822,0.9830173437174015,14879,4863870,6212612
1040000,0.002821379546083437,0.149438202247191,0.0025256772667343074,0.0004846592705290464,3.234156820622986,2.0,8.903646642649784,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.16693418940609953,931000,36,279397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8274786991093835,0.9438887631061411,0.8856837311077623,0.9438887631061411,3011,4866881,6212612
3454000,0.009370235530934799,0.2151565861821659,0.002441578453341436,0.002234486879270748,15.424444444444445,3.0,61.38752915537861,signatures/9875f399b08f7b77773295ef8f3536ff.sig.gz,"GCF_001057755.1 Enterococcus avium strain=639_EFCM, ASM105775v1",9875f399b08f7b77773295ef8f3536ff,0.8257231651924456,900000,37,278497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8601468377106746,0.9938417591189584,0.9269942984148165,0.9938417591189584,13882,4880763,6212612
1010000,0.0027399935976387224,0.11695069598022635,0.0024388655883932787,0.0005401914685803652,3.733036707452725,2.0,14.627747597918797,signatures/8363be6e34cc2b4343c6754a41ddf9c4.sig.gz,"GCF_003437645.1 Hungatella hathewayi strain=TF09-11AC, ASM343764v1",8363be6e34cc2b4343c6754a41ddf9c4,0.13139065955509302,899000,38,277598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8266977575983755,0.9366268351738736,0.8816622963861245,0.9366268351738736,3356,4884119,6212612
