intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2427000,0.006165328347554826,0.7193736567393306,0.00595194244677419,0.023815374609240804,33.2565087494665,29.0,26.171410724802758,signatures/61f9839375f3f8bfbdf54f7e47520e19.sig.gz,"GCF_009875795.1 Coprococcus sp. BIOML-A2 strain=BIOML-A2, ASM987579v1",61f9839375f3f8bfbdf54f7e47520e19,0.7451642615904206,2343000,11,354142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8486102338708768,0.9905561469207523,0.9195831903958145,0.9905561469207523,77920,841306,3271836
2351000,0.005972264913515202,0.5949918345127926,0.005553114036981809,0.029702894643863567,44.45699908508691,39.0,33.32996790057605,signatures/1771d2069891660fb2ba8e381a63834f.sig.gz,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",1771d2069891660fb2ba8e381a63834f,0.6399020141535111,2186000,12,351956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8477397558574981,0.9857019053408016,0.9167208305991499,0.9857019053408016,97183,938489,3271836
2217000,0.005631863595603234,0.7379004771642809,0.005499767561786649,0.03206028664028392,48.45080831408776,45.0,31.12893555322574,signatures/4e58ec5510fcba150f97673edc1a0ad4.sig.gz,"GCA_020740265.1 Ruminococcus albus strain=MSK.6.9, ASM2074026v1",4e58ec5510fcba150f97673edc1a0ad4,0.7556237218813906,2165000,13,349791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8461364249701251,0.991001641069547,0.9185690330198361,0.991001641069547,104896,1043385,3271836
2352000,0.005974805221857829,0.5229357798165137,0.0052127127190698406,0.009969326090916537,15.89571150097466,12.0,21.74407766226599,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.599388379204893,2052000,14,347739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8477513852990123,0.9836244163066254,0.9156879008028189,0.9836244163066254,32618,1076003,3271836
2077000,0.005276220427635507,0.7918115102356122,0.005207632102384587,0.01047974287219775,16.725853658536586,12.0,16.496591366409334,signatures/261ee9532ab20f871825d2e1e2618414.sig.gz,"GCA_943912605.1 uncultured Faecalibacterium sp., srcdjGiwoP_bin.5.MAG",261ee9532ab20f871825d2e1e2618414,0.802240247199691,2050000,15,345689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8443578515336629,0.9929172291214704,0.9186375403275666,0.9929172291214704,34288,1110291,3271836
2072000,0.005263518885922374,0.6950280112044818,0.0050425120601138565,0.006985985850146524,11.514861460957178,8.0,19.959402266468608,signatures/e40e09e7f2119fac512ae40e7b5cbb8a.sig.gz,"GCF_022136905.1 [Ruminococcus] torques strain=DFI.4.159, NA",e40e09e7f2119fac512ae40e7b5cbb8a,0.7254901960784313,1985000,16,343704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8442922060662662,0.9897015341761563,0.9169968701212112,0.9897015341761563,22857,1133148,3271836
2086000,0.005299083202719146,0.4872996300863132,0.005019649285030217,0.005594106795083861,9.262651821862349,7.0,9.687544794318617,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5144266337854501,1976000,17,341728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8444756289195388,0.9787862349745382,0.9116309319470385,0.9787862349745382,18303,1151451,3271836
2018000,0.005126342235420535,0.520354472445306,0.004773239375795434,0.005630172172443851,9.803618946248005,7.0,9.907946058547,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.5588479645527554,1879000,18,339849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8435733005655166,0.9814048118714757,0.9124890562184962,0.9814048118714757,18421,1169872,3271836
1998000,0.005075536068568003,0.645984143398828,0.004760537834082301,0.00976026915774507,17.040554962646745,12.0,19.727396692628382,signatures/be40fc47298e5bbb1db32ba7245c90f9.sig.gz,"GCF_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",be40fc47298e5bbb1db32ba7245c90f9,0.688728024819028,1874000,19,337975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.843302305587789,0.9880427460546581,0.9156725258212235,0.9880427460546581,31934,1201806,3271836
1996000,0.00507045545188275,0.5144191156275748,0.004757997525739674,0.005399414885098153,9.431927389215163,7.0,9.934370079943545,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.5482010436693217,1873000,20,336102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8432750618591595,0.9807960431602729,0.9120355525097161,0.9807960431602729,17666,1219472,3271836
2120000,0.005385453686368452,0.43855362814561444,0.0045598534750147975,0.00713636013541021,13.007799442896935,9.0,37.7900658329533,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.5179574883948205,1795000,21,334307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.844916171394205,0.97900223026478,0.9119592008294926,0.97900223026478,23349,1242821,3271836
1762000,0.0044760232997081185,0.8552695483244294,0.004473482991365492,0.009529206231608186,17.70471323111868,15.0,12.98678948924775,signatures/b57d1fedb27f06fccd9f1034fb39303d.sig.gz,"GCA_900543685.1 uncultured Clostridiales bacterium, UMGS597",b57d1fedb27f06fccd9f1034fb39303d,0.8557552209810587,1761000,22,332546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8398898512054378,0.9949877357697202,0.917438793487579,0.9949877357697202,31178,1273999,3271836
2066000,0.0052482770358666135,0.5221265221265221,0.004465862066337612,0.008287395823018025,15.423777019340159,12.0,13.624270781763252,signatures/cd7599f32f182e91b5080f613afee8cf.sig.gz,"GCF_020538235.1 Mediterraneibacter faecis strain=MSK.13.58, ASM2053823v1",cd7599f32f182e91b5080f613afee8cf,0.6136026136026136,1758000,23,330788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8442132288472417,0.9843683728456156,0.9142908008464287,0.9843683728456156,27115,1301114,3271836
1772000,0.004501426383134385,0.6022964509394572,0.004397273741086693,0.0113006886653243,21.359907567879837,18.0,15.201606409405061,signatures/84a47166cf8ff6c357b0d9e56b85612e.sig.gz,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",84a47166cf8ff6c357b0d9e56b85612e,0.616562282533055,1731000,24,329057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8400431945361065,0.9845211788082403,0.9122821866721734,0.9845211788082403,36974,1338088,3271836
1750000,0.004445539599596599,0.7041960947237225,0.0043058226407521345,0.012660475647312396,24.43834808259587,20.0,19.197426501794936,signatures/5df49d07de539efdbc4f670d4d691474.sig.gz,"GCA_008668465.1 Ruminococcus bromii, ASM866846v1",5df49d07de539efdbc4f670d4d691474,0.7270461154964686,1695000,25,327362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8397047235945463,0.9897699328719796,0.9147373282332629,0.9897699328719796,41423,1379511,3271836
1917000,0.004869771092815246,0.5721579305650102,0.0042702583239553615,0.01400773143886185,27.264128494943485,24.0,18.90614797519872,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6524846834581348,1681000,26,325681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8421772422802614,0.9863212670207678,0.9142492546505145,0.9863212670207678,45831,1425342,3271836
1786000,0.004536990699931158,0.3650273224043716,0.004242314932186469,0.003408178160519048,6.677245508982036,5.0,7.5324064483933135,signatures/aae1ac9fc9b47043bce315e504757b21.sig.gz,"GCF_015547975.1 Parabacteroides merdae strain=D54t1_190329_G1, ASM1554797v1",aae1ac9fc9b47043bce315e504757b21,0.3903825136612022,1670000,27,324011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8402564741662172,0.9701128775117105,0.9051846758389639,0.9701128775117105,11151,1436493,3271836
1833000,0.004656385192034609,0.4821687445636416,0.004224532773788083,0.004246851003534407,8.355381840048105,6.0,7.4302112544629635,signatures/07aaea6c69df3a43ea42e87975f92c5c.sig.gz,"GCF_024462515.1 Alistipes onderdonkii strain=DFI.6.22, ASM2446251v1",07aaea6c69df3a43ea42e87975f92c5c,0.5314583937373152,1663000,28,322348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8409608360182577,0.97981519454048,0.9103880152793689,0.97981519454048,13895,1450388,3271836
1647000,0.004183887840306056,0.7524027459954233,0.004176266915278177,0.01750026590574833,34.82846715328467,31.0,22.240359563508157,signatures/caf3f7888410b87e98f772d7bb04af41.sig.gz,"GCF_019128025.1 Bifidobacterium adolescentis strain=MSK.20.2, ASM1912802v1",caf3f7888410b87e98f772d7bb04af41,0.7537757437070938,1644000,29,320704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8380632085097326,0.9909233669148374,0.914493287712285,0.9909233669148374,57258,1507646,3271836
1682000,0.004272798632297989,0.5043695380774033,0.004105138281684631,0.008727515682326376,17.67017326732673,15.0,14.568785344208438,signatures/6524c5972a8e325abc06ee858bd590cc.sig.gz,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",6524c5972a8e325abc06ee858bd590cc,0.5249687890137328,1616000,30,319088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.838631881542536,0.9794269453541566,0.9090294134483463,0.9794269453541566,28555,1536201,3271836
1617000,0.004107678590027257,0.6036745406824147,0.0040898964316288715,0.0038455472707067226,7.814906832298137,6.0,6.553972871094803,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.6062992125984252,1610000,31,317478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8375663878461584,0.9839882293742054,0.9107773086101819,0.9839882293742054,12582,1548783,3271836
1990000,0.0050552136018269895,0.4849306811332128,0.004087356123286244,0.005497219298277786,11.178371659415786,8.0,42.55869932618599,signatures/59fe8bef833ef4e888314b0ed08222e8.sig.gz,"GCF_009875715.1 Dorea longicatena strain=BIOML-A3, ASM987571v1",59fe8bef833ef4e888314b0ed08222e8,0.5997588908981314,1609000,32,315869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8431931718810343,0.983644024218237,0.9134185980496357,0.983644024218237,17986,1566769,3271836
1705000,0.004331225724178401,0.4657742622452084,0.0038892120725613675,0.0070465023308014215,15.058785107772698,12.0,13.93735891201743,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.5187100699726194,1531000,33,314338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8389993788185356,0.9790480841674701,0.9090237314930029,0.9790480841674701,23055,1589824,3271836
1715000,0.004356628807604667,0.3395296752519597,0.0038511074474219683,0.004675662227568864,10.091029023746701,8.0,8.752664049582664,signatures/ed54cd6f4f9190e52b6f975a9571642b.sig.gz,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.3840985442329227,1516000,34,312822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8391576661060773,0.9696051745491006,0.904381420327589,0.9696051745491006,15298,1605122,3271836
1771000,0.004498886074791758,0.4315364658402998,0.0038028415889120623,0.003249245989102143,7.101536406145625,5.0,6.507924693156869,signatures/5185111e53552b1e89fc22c2e3476cbd.sig.gz,"GCF_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.510521764197175,1497000,35,311325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.840027897939118,0.9785456827283331,0.9092867903337256,0.9785456827283331,10631,1615753,3271836
1685000,0.004280419557325868,0.5162742382271468,0.0037875997388563025,0.011999073303185124,26.33065057008719,24.0,16.844656349452553,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.5834487534626038,1491000,36,309834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8386800907959847,0.9827695695326116,0.9107248301642982,0.9827695695326116,39259,1655012,3271836
1510000,0.0038358655973662085,0.5830939679934346,0.0036097781548724383,0.008994338347032064,20.70935960591133,18.0,16.35257568517041,signatures/fa277d4accbf9472a9a199e8a406ab99.sig.gz,"GCA_021619285.1 Clostridium sp., ASM2161928v1",fa277d4accbf9472a9a199e8a406ab99,0.6196142798522773,1421000,37,308413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8357186789518314,0.9846780100129234,0.9101983444823774,0.9846780100129234,29428,1684440,3271836
1745000,0.004432838057883466,0.20182440136830102,0.0035970766131593053,0.0026291048817850284,6.074858757062147,4.0,13.10485917587817,signatures/bd5253c98c3bc205bfd4518a8d390fe5.sig.gz,"GCF_005844895.1 Bacteroides ovatus strain=1001136st1_E5, ASM584489v1",bd5253c98c3bc205bfd4518a8d390fe5,0.24871721778791334,1416000,38,306997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8396272242594438,0.9561073137672729,0.8978672690133583,0.9561073137672729,8602,1693042,3271836
1826000,0.004638603033636223,0.43139097744360905,0.0034980045877968666,0.0036340452272057644,8.634713144517066,6.0,8.118103383811292,signatures/7cd7b8d2d1f51e07da076e790c463d90.sig.gz,"GCF_020560945.1 Dorea sp. 210702-DFI.3.125 strain=DFI.3.125, ASM2056094v1",7cd7b8d2d1f51e07da076e790c463d90,0.5720551378446115,1377000,39,305620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8408570465153509,0.9821445607873378,0.9115008036513443,0.9821445607873378,11890,1704932,3271836
