intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3044000,0.007051160291126749,0.9043033403551008,0.006960820195412576,0.0114842250324358,11.9414309484193,11.0,6.592025935861858,signatures/808e3983faea4c99c0ff98bfad5d2514.sig.gz,"GCF_001405655.1 Alistipes finegoldii strain=2789STDY5608890, 13414_6#74",808e3983faea4c99c0ff98bfad5d2514,0.9160397231417394,3005000,10,388530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8522932544755872,0.9971751088457407,0.924734181660664,0.9971751088457407,35884,1253744,3124634
2953000,0.0068403667344603455,0.9640757674722403,0.006838050321749726,0.007490797322182374,7.928861788617886,7.0,4.505907781739129,signatures/718375217969c2e47599f1ba39837969.sig.gz,"GCF_018709675.1 Akkermansia muciniphila strain=CSUN-50 AmII, ASM1870967v1",718375217969c2e47599f1ba39837969,0.9644023514043109,2952000,11,385578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8514592172202472,0.9988314350955143,0.9251453261578808,0.9988314350955143,23406,1277150,3124634
2826000,0.006546182320211627,0.6725132148005767,0.006483639177024892,0.006114636146185441,6.826009289031797,3.0,19.072830707907244,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6790004805382028,2799000,12,382779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.850252667507348,0.9875894780743898,0.9189210727908689,0.9875894780743898,19106,1296256,3124634
3126000,0.007241106133397575,0.5046969976054522,0.0063469708270983225,0.002909140718560958,3.3175182481751824,2.0,15.052726783607318,signatures/9570bc4c8d57f5761501347073877e73.sig.gz,"GCF_015668385.1 Parabacteroides distasonis strain=1001270H_150608_G7, ASM1566838v1",9570bc4c8d57f5761501347073877e73,0.5757966476330816,2740000,13,380039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8530243898971822,0.9823511235309702,0.9176877567140762,0.9823511235309702,9090,1305346,3124634
2689000,0.006228833778856711,0.6032719836400818,0.006150075746695637,0.002696635829988408,3.173634651600753,2.0,5.865695683180988,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.6109975005680527,2655000,14,377384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8488908068536509,0.9842332810163317,0.9165620439349913,0.9842332810163317,8426,1313772,3124634
2685000,0.006219568128014232,0.6578880081820506,0.005960129904424812,0.011984763655519334,14.55421686746988,13.0,13.100907169127469,signatures/85d9d00690ed41f9413f8f7c04e26823.sig.gz,"GCF_024460585.1 Blautia obeum strain=MSK.13.53, ASM2446058v1",85d9d00690ed41f9413f8f7c04e26823,0.6865251853745845,2573000,15,374811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8488500432928181,0.9879406469004214,0.9183953450966198,0.9879406469004214,37448,1351220,3124634
2554000,0.0059161180629230346,0.9826789838337182,0.005913801650212415,0.010545235057929985,12.90638464551508,12.0,9.041806238737,signatures/53be28cc6fe7ab75672d007d4574722c.sig.gz,"GCF_024463975.1 Megasphaera massiliensis strain=DFI.1.122, ASM2446397v1",53be28cc6fe7ab75672d007d4574722c,0.9830638953040801,2553000,16,372258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8474814878978909,0.9994491465936047,0.9234653172457479,0.9994491465936047,32950,1384170,3124634
2506000,0.005804930252813283,0.37402049427365885,0.005749336347758407,0.0015902662519834323,2.0020145044319095,1.0,3.131485368866056,signatures/54979d21ac9f18ea7beae2138685a6fc.sig.gz_0,"GCF_003435485.1 Eisenbergiella massiliensis strain=TF05-5AC, ASM343548v1",54979d21ac9f18ea7beae2138685a6fc,0.37763713080168776,2482000,17,369776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8469629632841811,0.9690746835196545,0.9080188234019178,0.9690746835196545,4969,1389139,3124634
2535000,0.005872106221421258,0.6720681131557265,0.005668261902886713,0.0039188589767633585,5.0040866366979975,4.0,8.32311219567753,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6962372974457567,2447000,18,367329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8472773754994372,0.9883884331970526,0.9178329043482449,0.9883884331970526,12245,1401384,3124634
2771000,0.006418779621127537,0.6757130988645804,0.005652047013912375,0.002760003251580825,3.5344262295081967,3.0,4.5124194828074495,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.7673774577679313,2440000,19,364889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8497137776582825,0.9914951955633031,0.9206044866107927,0.9914951955633031,8624,1410008,3124634
2448000,0.005670578315597334,0.6961516369902355,0.005614984410542458,0.0027328000655436765,3.522689768976898,3.0,7.033534480372949,signatures/889439a56071b985400be1f80fa975b2.sig.gz,"GCA_009717865.1 Sellimonas intestinalis strain=BIOML-A1, ASM971786v1",889439a56071b985400be1f80fa975b2,0.7030442274554853,2424000,20,362465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8463234338456587,0.9886986845755396,0.9175110592105991,0.9886986845755396,8539,1418547,3124634
2508000,0.005809563078234523,0.6069108859444011,0.005411140092007913,0.006894887529227423,9.222602739726028,7.0,13.09992298705765,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.6515978176149649,2336000,21,360129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8469847596455007,0.9862779927159077,0.9166313761807041,0.9862779927159077,21544,1440091,3124634
5335000,0.01235806181115677,0.3617715617715618,0.005392608790322954,0.011800102027949514,15.838058419243985,3.0,223.9966306164039,signatures/8bfc11eb49ea109e623e65bf16076667.sig.gz,"GCA_024789005.1 Bacteroides ovatus strain=BFG-165, ASM2478900v1",8bfc11eb49ea109e623e65bf16076667,0.8290598290598291,2328000,22,357801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8678606787955842,0.9939710553273464,0.9309158670614652,0.9939710553273464,36871,1476962,3124634
2424000,0.005614984410542458,0.3437777120898611,0.005387975964901715,0.001981032018470003,2.66122098022356,2.0,12.153062275445587,signatures/592b3eb590552d1725812f5ceb558fc5.sig.gz,"GCF_003479515.1 Parabacteroides sp. AF14-59 strain=AF14-59, ASM347951v1",592b3eb590552d1725812f5ceb558fc5,0.3582618977239137,2326000,23,355475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8460545014428889,0.9674296083304827,0.9067420548866858,0.9674296083304827,6190,1483152,3124634
2396000,0.005550124854645102,0.37333116248778897,0.00531153434545126,0.001472812495799508,2.0069777583951156,1.0,5.346840158025641,signatures/4c29faf8aafa3dc018c17af7d13a36dd.sig.gz,"GCF_024461995.1 Blautia producta strain=DFI.7.79, ASM2446199v1",4c29faf8aafa3dc018c17af7d13a36dd,0.3901009443178118,2293000,24,353182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.845737470874477,0.9700902983818478,0.9079138846281625,0.9700902983818478,4602,1487754,3124634
2286000,0.005295319456476922,0.5031917235307066,0.005295319456476922,0.0017157209452371063,2.3451443569553807,2.0,1.5447086187025287,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5031917235307066,2286000,25,350896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8444562738683793,0.9780892814663231,0.9112727776673513,0.9780892814663231,5361,1493115,3124634
2495000,0.0057794497129964656,0.5091195676649404,0.005237409138711426,0.00614247940718817,8.488721804511279,2.0,128.41249765641618,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.5618104030623733,2261000,26,348635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8468427815578846,0.9815722023062132,0.9142074919320489,0.9815722023062132,19193,1512308,3124634
2435000,0.005640464950359275,0.40383224873463486,0.00517486599552469,0.002287307889500018,3.1991942703670544,2.0,6.028147886587013,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.4401663051337672,2234000,27,346401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8461780805024863,0.9738762337746385,0.9100271571385624,0.9738762337746385,7147,1519455,3124634
2416000,0.005596453108857499,0.4676470588235294,0.0051563346938397325,0.001923425271567806,2.6999101527403413,2.0,8.590450515764873,signatures/72137af0524b53400fe241d07732d86d.sig.gz,"GCF_015546895.1 Odoribacter splanchnicus strain=1001285H_161024_D10, ASM1554689v1",72137af0524b53400fe241d07732d86d,0.507563025210084,2226000,28,344175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8459642844167543,0.9783622264320234,0.9121632554243888,0.9783622264320234,6010,1525465,3124634
2286000,0.005295319456476922,0.8397832817337462,0.0050266155820450215,0.018113161413464744,26.081566820276496,26.0,12.187070331271563,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz_0,"GCF_902373695.1 Alistipes putredinis, MGYG-HGUT-01302",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8846749226006192,2170000,29,342005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8444562738683793,0.9960550592058172,0.9202556665370982,0.9960550592058172,56597,1582062,3124634
2255000,0.005223510662447707,0.5501905972045743,0.0050150335184919225,0.0017067598957189866,2.4632794457274825,2.0,7.037817040173988,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.5730622617534943,2165000,30,339840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8440844247376174,0.9822002907873886,0.913142357762503,0.9822002907873886,5333,1587395,3124634
2179000,0.005047463296440601,0.6058873963989712,0.004910794946514031,0.01268148525555313,18.691037735849058,18.0,9.72704432887681,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6227493569591311,2120000,31,337720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8431514400853595,0.9848383339286768,0.9139948870070181,0.9848383339286768,39625,1627020,3124634
2149000,0.004977970915122005,0.7799926172019195,0.004894580057539692,0.0027081571793688476,4.004732607666824,3.0,2.959255789741164,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.7932816537467701,2113000,32,335607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8427744605802583,0.9925576087283072,0.9176660346542828,0.9925576087283072,8462,1635482,3124634
2263000,0.005242041964132665,0.5917908349732921,0.004876048755854733,0.005618258010378176,8.339667458432304,7.0,8.713277545799201,signatures/23890ad81043af321a10976b9d398690.sig.gz,"GCF_020554975.1 Mediterraneibacter faecis strain=DFI.3.118, ASM2055497v1",23890ad81043af321a10976b9d398690,0.6362102895698623,2105000,33,333502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8441808571895749,0.9855179489082193,0.9148494030488972,0.9855179489082193,17555,1653037,3124634
2298000,0.005323116409004359,0.5666302566903332,0.004806556374536138,0.0030448366112639114,4.5850602409638554,4.0,6.739694922396237,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.6275259421081376,2075000,34,331427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8445989067880683,0.9850811071360719,0.9148400069620701,0.9850811071360719,9514,1662551,3124634
2070000,0.004794974310983039,0.9226296958855098,0.0047787594220087,0.010289205071697997,15.584100824042656,14.0,7.629482019324354,signatures/1db4b26f154c5511a5f36ec22fd56156.sig.gz,"GCF_015549125.1 Bifidobacterium bifidum strain=1001283B150225_161107_H11, ASM1554912v1",1db4b26f154c5511a5f36ec22fd56156,0.9257602862254025,2063000,35,329364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.84175684049693,0.9975147080446989,0.9196357742708144,0.9975147080446989,32150,1694701,3124634
2205000,0.005107690026916716,0.7890262751159196,0.004730114755085684,0.010807985831300562,16.538197845249755,16.0,7.300648696174279,signatures/7cdc824aeabb22d4b17b237292d0ccf4.sig.gz,"GCA_023708325.1 Acidaminococcus intestini, ASM2370832v1",7cdc824aeabb22d4b17b237292d0ccf4,0.8520092735703245,2042000,36,327322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8434741147530344,0.9948469399720169,0.9191605273625256,0.9948469399720169,33771,1728472,3124634
2090000,0.004841302565195436,0.6157650695517775,0.004614294119554693,0.0015182578183556858,2.3815261044176705,2.0,2.220075453763427,signatures/7bd28b1d90de5d78ad440849621de0a2.sig.gz,"GCF_003340235.1 Eggerthella lenta strain=19C, ASM334023v1",7bd28b1d90de5d78ad440849621de0a2,0.6460587326120556,1992000,37,325330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8420179738365523,0.9860064183652568,0.9140121961009046,0.9860064183652568,4744,1733216,3124634
2252000,0.005216561424315848,0.5371923180957533,0.004600395643290974,0.0060048632895884765,9.447633434038268,8.0,7.849768082639678,signatures/ad2d3b6ab3ff3b14de8f94515a166619.sig.gz,"GCA_018784725.1 [Eubacterium] rectale strain=MCC553, ASM1878472v1",ad2d3b6ab3ff3b14de8f94515a166619,0.6091425480119016,1986000,38,323344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8440481771904115,0.984136749637741,0.9140924634140762,0.984136749637741,18763,1751979,3124634
2187000,0.0050659945981255585,0.6089385474860335,0.004544801738236098,0.002003754679748092,3.191131498470948,2.0,3.0508204548186613,signatures/cfec8e60c8ac612ab28b4550886360f9.sig.gz,"GCF_018784765.1 Eubacterium ramulus strain=MCC545, ASM1878476v1",cfec8e60c8ac612ab28b4550886360f9,0.6787709497206704,1962000,39,321382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8432511196884604,0.9875787070569447,0.9154149133727025,0.9875787070569447,6261,1758240,3124634
