intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3388000,0.006091279294504724,0.7600545330606681,0.006013969669456405,0.003996000827549594,4.896562032884903,4.0,4.019095320322104,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7698250397636901,3345000,10,506595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8482795245476145,0.991597051830922,0.9199382881892681,0.991597051830922,16379,1375916,4098848
3279000,0.005895308384498521,0.6984913307813555,0.005577080393020559,0.03536945014794401,46.73565441650548,45.0,48.88271083563271,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.7383472190947985,3102000,11,503493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8473851632769411,0.990262523177936,0.9188238432274385,0.990262523177936,144974,1520890,4098848
3187000,0.0057299017448602585,0.7400241837968561,0.005501568666229178,0.0058245633895182254,7.801960784313725,5.0,19.185114636256547,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCF_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.7707376058041112,3060000,12,500433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8466076080148717,0.9916349481316582,0.9191212780732649,0.9916349481316582,23874,1544764,4098848
3123000,0.005614836256416249,0.7489519112207151,0.005460217006319612,0.005395662390993762,7.282186368126441,6.0,10.264290956762801,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7701602959309495,3037000,13,497396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8460537813187183,0.9916109791259594,0.9188323802223388,0.9916109791259594,22116,1566880,4098848
3045000,0.005474600192375114,0.43792693792693793,0.0053020019597091,0.005065569642982614,7.040691759918617,2.0,38.61579678849468,signatures/b00555f82c13a7e29cab2d3867b573a5.sig.gz,"GCF_024462695.1 Blautia producta strain=DFI.6.111, ASM2446269v1",b00555f82c13a7e29cab2d3867b573a5,0.4521829521829522,2949000,14,494447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8453637600104011,0.9747227503052815,0.9100432551578413,0.9747227503052815,20763,1587643,4098848
2884000,0.005185138573008154,0.8537163162570328,0.005183340674751216,0.004723766287503221,6.7159209157127995,5.0,8.765657201692408,signatures/7ff240a07a7486258119cc25b2fb552f.sig.gz,"GCF_003467635.1 Erysipelatoclostridium ramosum strain=AM38-1, ASM346763v1",7ff240a07a7486258119cc25b2fb552f,0.8540124370743263,2883000,15,491564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8438836885902853,0.9949223055553575,0.9194029970728215,0.9949223055553575,19362,1607005,4098848
2967000,0.005334364128333977,0.7927403712939872,0.005143786913098588,0.02742892637150731,39.29639986018874,37.0,21.508772203247965,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.8221113881961762,2861000,16,488703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8446564168302206,0.9937012311225365,0.9191788239763785,0.9937012311225365,112427,1719432,4098848
3041000,0.0054674085993473625,0.7459146020031628,0.005088052067133521,0.008266712988625097,11.973144876325089,10.0,11.00889391507738,signatures/bc988d25d2f5ff2d722521f549b6d53a.sig.gz,"GCF_024463875.1 Blautia obeum strain=DFI.1.14, ASM2446387v1",bc988d25d2f5ff2d722521f549b6d53a,0.80152872957301,2830000,17,485873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.845327914825407,0.9928888094523783,0.9191083621388927,0.9928888094523783,33884,1753316,4098848
2993000,0.005381109483014356,0.760628215542919,0.0050502962037378306,0.02102200423143283,30.6749733001068,30.0,32.13337864286438,signatures/921949ba3564d275efa7b71c21ac20ab.sig.gz,"GCA_017851355.1 Fusicatenibacter saccharivorans, ASM1785135v1",921949ba3564d275efa7b71c21ac20ab,0.8104522068778771,2809000,18,483064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.844894177134497,0.9932434800051265,0.9190688285698118,0.9932434800051265,86166,1839482,4098848
2797000,0.005028721424654579,0.9858856739590685,0.005023327729883766,0.018209994613120565,26.714387974230494,26.0,11.50988622397487,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9869442484121383,2794000,19,480270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8430502669583744,0.9995761631652291,0.9213132150618017,0.9995761631652291,74640,1914122,4098848
2989000,0.005373917889986606,0.40622261174408414,0.004999955052543577,0.0032069986493766054,4.726717008270406,2.0,39.32226228248692,signatures/f353378fe8e5945b72a041459c6f60e0.sig.gz,"GCF_001039445.1 Parabacteroides goldsteinii strain=910340, ASM103944v1",f353378fe8e5945b72a041459c6f60e0,0.43660531697341515,2781000,20,477489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8448577290341153,0.9736210802312213,0.9092394046326683,0.9736210802312213,13145,1927267,4098848
2711000,0.004874102174557942,0.6652760736196319,0.004874102174557942,0.002725887859222884,4.121357432681667,3.0,2.827453635861497,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.6652760736196319,2711000,21,474778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8422013937081775,0.986939166054969,0.9145702798815732,0.986939166054969,11173,1938440,4098848
2764000,0.0049693907821756365,0.9382759843916282,0.004755440889600057,0.010251416983503658,15.886200378071834,14.0,14.23261711389368,signatures/c8315d4d123904c96a112126898bec9d.sig.gz,"GCA_000185545.1 Lachnospiraceae bacterium 8_1_57FAA strain=8_1_57FAA, ASM18554v1",c8315d4d123904c96a112126898bec9d,0.9804895352962043,2645000,22,472133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.842727562636723,0.9993646114214325,0.9210460870290778,0.9993646114214325,42019,1980459,4098848
2640000,0.004746451398315369,0.9824953445065177,0.004742855601801494,0.013233474381094396,20.561789234268385,20.0,9.127673066053774,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9832402234636871,2638000,23,469495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8414807057585904,0.9994549289019439,0.9204678173302672,0.9994549289019439,54242,2034701,4098848
2694000,0.004843537904190002,0.8751660026560425,0.004739259805287619,0.004087733919384178,6.356221547799697,6.0,5.066122267376016,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.8944223107569721,2636000,24,466859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8420305122858497,0.9964072040452268,0.9192188581655383,0.9964072040452268,16755,2051456,4098848
2584000,0.004645769095926861,0.8867536032944406,0.004645769095926861,0.0032338354581579994,5.129643962848297,4.0,3.8276313958295027,signatures/be5a4482e60bac729c7ff57347ed5218.sig.gz_0,"GCF_902374255.1 Sutterella wadsworthensis, MGYG-HGUT-01361",be5a4482e60bac729c7ff57347ed5218,0.8867536032944406,2584000,25,464275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8408989190652643,0.9961304698125297,0.918514694438897,0.9961304698125297,13255,2064711,4098848
2657000,0.004777015668683309,0.6831815747188003,0.00458643845344792,0.006288352239458501,10.103880831046649,9.0,7.485972026229344,signatures/3ef0a20a48e84984ca25439708000c90.sig.gz,"GCF_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.711569362613819,2551000,26,461724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8416549577966763,0.9890831748815816,0.915369066339129,0.9890831748815816,25775,2090486,4098848
2669000,0.004798590447766561,0.6879823594266814,0.004487554049316349,0.002504606172270843,4.112980769230769,3.0,6.768970831301819,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,"GCA_900066765.1 uncultured Clostridium sp., 14207_7#43",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.7356670341786108,2496000,27,459228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8417773108387924,0.9901463631450427,0.9159618369919176,0.9901463631450427,10266,2100752,4098848
2444000,0.004394063339955592,0.9135155372519655,0.004386871746927841,0.004093345252129379,6.8762295081967215,6.0,4.42795799583733,signatures/1220db1f885031a0c7a2f8c18d9d3741.sig.gz,"GCA_905196935.1 [Clostridium] leptum, ERR1600743-mag-bin.93",1220db1f885031a0c7a2f8c18d9d3741,0.9150131037064769,2440000,28,456788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.839389301252864,0.9971390393119023,0.9182641702823832,0.9971390393119023,16778,2117530,4098848
2501000,0.0044965435406010374,0.9341248563768672,0.004385073848670904,0.003781550328287363,6.355063550635506,6.0,4.635837146144351,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.9578705476828802,2439000,29,454349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8400137848396784,0.9986124912937435,0.919313138066711,0.9986124912937435,15500,2133030,4098848
2625000,0.004719482924461305,0.6594124047878128,0.004358105374816839,0.0028137174152347197,4.757838283828383,3.0,13.55024951776349,signatures/f8ef0ebb66bc3d619acba3f452c3bf0e.sig.gz,"GCA_900066865.1 uncultured Clostridium sp., 14207_7#59",f8ef0ebb66bc3d619acba3f452c3bf0e,0.7140914036996736,2424000,30,451925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.841326049816685,0.9891960666592408,0.9152610582379629,0.9891960666592408,11533,2144563,4098848
2579000,0.004636779604642174,0.7162485065710872,0.00431136002013646,0.0036312641991115553,6.206839032527106,3.0,14.338709335959383,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.7703106332138591,2398000,31,449527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8408463819111286,0.9916172225694737,0.9162318022403011,0.9916172225694737,14884,2159447,4098848
2355000,0.004234050395088142,0.666098807495741,0.004217869310775703,0.002004221673992302,3.501705029838022,3.0,2.8185003524832597,signatures/01de5f3838ac30accb5b65e5e4bc91a5.sig.gz,"GCF_003340015.1 Eggerthella lenta strain=DSM 11863, ASM334001v1",01de5f3838ac30accb5b65e5e4bc91a5,0.6686541737649063,2346000,32,447181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.838385469410192,0.9871004289651434,0.9127429491876677,0.9871004289651434,8215,2167662,4098848
2545000,0.0045756510639062935,0.7569941444372154,0.0041837092438938885,0.00597850908352786,10.53072625698324,9.0,11.540916784964882,signatures/dfea8f4ccef7ea419857a340b6436ec7.sig.gz,"GCF_018101075.1 Alistipes sp. Marseille-P2263 strain=Marseille-P2263, ASM1810107v1",dfea8f4ccef7ea419857a340b6436ec7,0.8279115159401431,2327000,33,444854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8404864932412196,0.9939266149508975,0.9172065540960586,0.9939266149508975,24505,2192167,4098848
2383000,0.004284391546282396,0.8116905845292265,0.004169326057838387,0.006749213437531716,11.929279862009487,11.0,8.284880317202068,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz,"GCA_000209915.1 [Eubacterium] siraeum 70/3 strain=70/3, ASM20991v1",9d6d22232fee072ac74f231385ba57c1,0.8340917045852293,2319000,34,442535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8387051843056093,0.994165092000641,0.916435138153125,0.994165092000641,27664,2219831,4098848
2333000,0.004194496633435514,0.7585078534031413,0.004167528159581449,0.0015680015458001857,2.772648835202761,2.0,1.9780052370824814,signatures/8709103fb38aaea7ee249c6c55fd6a94.sig.gz,"GCA_021768885.1 Firmicutes bacterium, ASM2176888v1",8709103fb38aaea7ee249c6c55fd6a94,0.7634162303664922,2318000,35,440217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8381316735303653,0.9913296807970048,0.9147306771636851,0.9913296807970048,6427,2226258,4098848
2601000,0.004676333366294801,0.6382799325463744,0.004083026941505381,0.004694001826854765,8.472038749449581,7.0,7.8067808725254535,signatures/f9c85cad2e9af6b52a40f2680c7fb8e7.sig.gz,"GCA_003480785.1 Ruminococcus sp. AM26-12LB strain=AM26-12LB, ASM348078v1",f9c85cad2e9af6b52a40f2680c7fb8e7,0.7310286677908938,2271000,36,437946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8410768124287997,0.9899443638406281,0.9155105881347139,0.9899443638406281,19240,2245498,4098848
2567000,0.004615204825558922,0.5814795654423176,0.004041675281595814,0.0074821022882526995,13.642348754448399,12.0,19.574413727495582,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.6639937920331092,2248000,37,435698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8407198894785798,0.9868777452430952,0.9137988173608376,0.9868777452430952,30668,2276166,4098848
2322000,0.0041747197526092,0.7560149101999323,0.004011111011227875,0.016240660790544075,29.837740923352758,29.0,15.649959397433147,signatures/6faf70588fe59a6af86fab2ceb85dd1e.sig.gz,"GCF_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.7868519146052185,2231000,38,433467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.83800390577696,0.992297071990622,0.915150488883791,0.992297071990622,66568,2342734,4098848
2211000,0.003975153046089122,0.5721003134796239,0.003937397182693431,0.0013064646456760534,2.4452054794520546,2.0,1.8291057097675416,signatures/26a86bae0563ac9b27a9f029dda05c7a.sig.gz,"GCF_003459085.1 Holdemania filiformis strain=AF24-29, ASM345908v1",26a86bae0563ac9b27a9f029dda05c7a,0.5775862068965517,2190000,39,431277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8366807975948121,0.9824494634230837,0.9095651305089478,0.9824494634230837,5355,2348089,4098848
