intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3699000,0.00574733181790638,0.8917073170731707,0.005680520445056968,0.018927930477840433,33.290481400437635,32.0,18.350626399798216,signatures/5140226754f6d02901293dd85043a89b.sig.gz,"GCA_022786725.1 Bacteroides uniformis, ASM2278672v1",5140226754f6d02901293dd85043a89b,0.9021951219512195,3656000,10,596011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.846690561390989,0.9966853616842515,0.9216879615376202,0.9966853616842515,121710,857519,6430180
3544000,0.005506500125077105,0.7525773195876289,0.005330926052240279,0.03815243119166182,71.50306033226465,59.0,324.7095546415407,signatures/67d54c167182e0f65d5e240dbf585833.sig.gz,"GCA_022715545.1 Lachnospiraceae bacterium, ASM2271554v1",67d54c167182e0f65d5e240dbf585833,0.7773634568984427,3431000,11,592580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8455222120214307,0.9919088059240255,0.9187155089727281,0.9919088059240255,245327,1102846,6430180
3460000,0.005375984885092207,0.7268751366717691,0.0051646744965452305,0.007556553626803604,14.617930204572804,9.0,29.20993749846448,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCF_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.7566149136234419,3324000,12,589256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8448682097149155,0.9910435483294844,0.9179558790222,0.9910435483294844,48590,1151436,6430180
3203000,0.0049766704008527,0.7765721331689273,0.004892767746576694,0.009640010077478391,19.684661797396,16.0,21.023583584636047,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.789889025893958,3149000,13,586107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8427673571626783,0.9924203932342949,0.9175938751984866,0.9924203932342949,61987,1213423,6430180
3381000,0.005253238409392126,0.4425507740377787,0.004841493902296913,0.0030336631322917867,6.260269576379974,2.0,39.25899781321877,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.4801874733702599,3116000,14,582991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.844238961055378,0.976613964414419,0.9104264627348985,0.976613964414419,19507,1232930,6430180
3111000,0.004833725138012098,0.5987313280130959,0.00454628085947393,0.0034462487830822777,7.573479152426521,4.0,15.378186497533246,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCF_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.6365868631062002,2926000,15,580065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8419754288554575,0.9855367605889526,0.913756094722205,0.9855367605889526,22160,1255090,6430180
2869000,0.004457716946627036,0.9951439472771418,0.004457716946627036,0.05916692845301376,132.60857441617287,127.0,58.72665152074562,signatures/49a78771934066b326cde80d00adc057.sig.gz,"GCA_900759685.1 uncultured Akkermansia sp., ERS608607_23",49a78771934066b326cde80d00adc057,0.9951439472771418,2869000,16,577196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8397788235804643,0.9998429838877707,0.9198109037341176,0.9998429838877707,380454,1635544,6430180
4412000,0.006855157604921046,0.5450685195908126,0.004387798068063698,0.004189618331057607,9.539660056657224,8.0,7.290840767102049,signatures/71065cdfdd20c6dad86f3d7a81400bdd.sig.gz,"GCA_927351095.1 uncultured Bacteroides sp., SRR789046_bin.4_metaWRAP_v1.1_MAG",71065cdfdd20c6dad86f3d7a81400bdd,0.8515730553947114,2824000,17,574372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8515185456045543,0.9948305052779888,0.9231745254412715,0.9948305052779888,26940,1662484,6430180
2912000,0.004524528319476448,0.8244477172312223,0.004348954246639621,0.013427306856106672,30.84673097534834,27.0,25.85629099584086,signatures/0c4179dbab7f5dda6d149834f44ba59e.sig.gz,"GCF_024461705.1 Blautia sp. DFI.9.10 strain=DFI.9.10, ASM2446170v1",0c4179dbab7f5dda6d149834f44ba59e,0.8577319587628865,2799000,18,571573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8401819218441606,0.9950617935324247,0.9176218576882926,0.9950617935324247,86340,1748824,6430180
2757000,0.0042836966266471726,0.7676511954992967,0.004240191546652206,0.0023874914854638595,5.62550384756321,4.0,22.7250946060972,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.7755274261603375,2729000,19,568844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8387007956939763,0.9918331465587202,0.9152669711263482,0.9918331465587202,15352,1764176,6430180
2787000,0.004330309212356064,0.4189918298134731,0.004223100265225613,0.00217909918540383,5.155261221486387,2.0,11.906622216194076,signatures/fa0928e117578d10ed45253268cdaf39.sig.gz,"GCF_022900195.1 Blautia sp. NSJ-159 strain=NSJ-159, ASM2290019v1",fa0928e117578d10ed45253268cdaf39,0.42962848774472023,2718000,20,566126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8389936512318573,0.9731152814327999,0.9060544663323287,0.9731152814327999,14012,1778188,6430180
2766000,0.00429768040235984,0.6295589988081048,0.004103461295239456,0.003323546152673798,8.092010602044681,5.0,22.809855923120416,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.6593563766388558,2641000,21,563485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8387889748701168,0.9866546524378186,0.9127218136539677,0.9866546524378186,21371,1799559,6430180
2620000,0.004070832485243233,0.8146645865834633,0.0040568487095305646,0.08909050757521562,219.40559172730755,214.0,85.29986190697187,signatures/245ac39c351596e739b993b530c51bb1.sig.gz,"GCA_021769665.1 Alistipes finegoldii, ASM2176966v1",245ac39c351596e739b993b530c51bb1,0.8174726989079563,2611000,22,560874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8373229743230064,0.9935198687276061,0.9154214215253063,0.9935198687276061,572868,2372427,6430180
2802000,0.0043536155052105105,0.3463642428285524,0.004033542416676118,0.0023808042698649184,5.897149460708783,3.0,17.388712166996736,signatures/ec51e36bdfa542148ed2e199eb6a3182.sig.gz,"GCF_003475805.1 Hungatella hathewayi strain=AF33-11, ASM347580v1",ec51e36bdfa542148ed2e199eb6a3182,0.37384923282188126,2596000,23,558278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8391389368978105,0.9687595926760012,0.9039492647869058,0.9687595926760012,15309,2387736,6430180
2543000,0.003951193515257076,0.9867807153965785,0.003943424750972261,0.017415220102703192,44.122537431048066,40.0,45.18268186253621,signatures/f920e26fdbce8881188e4f42b1d00eec.sig.gz,"GCF_020181515.1 Megasphaera massiliensis strain=NBRC 114414, ASM2018151v1",f920e26fdbce8881188e4f42b1d00eec,0.9887247278382582,2538000,24,555740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8365176456210931,0.9996342823769544,0.9180759639990237,0.9996342823769544,111983,2499719,6430180
2537000,0.003941870998115298,0.9231609613983977,0.003938763492401372,0.003391351408514225,8.602366863905326,7.0,8.378548400135832,signatures/265cdf4719427612ae9be560bb8038bc.sig.gz,"GCA_944326875.1 Alistipes ihumii, BRZ_CQ__bin26",265cdf4719427612ae9be560bb8038bc,0.9238892935178441,2535000,25,553205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8364539052479159,0.9974496117568397,0.9169517585023778,0.9974496117568397,21807,2521526,6430180
2556000,0.003971392302397596,0.8134426229508197,0.0038548608381253663,0.014809694285385479,38.38331318016929,34.0,35.631033154344145,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz_0,"GCA_902374395.1 Lachnospiraceae bacterium, MGYG-HGUT-01374",d5c22d7b0f6124005622ec7bd13a3b86,0.8380327868852459,2481000,26,550724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8366552519496435,0.9943162765924969,0.9154857642710702,0.9943162765924969,95229,2616755,6430180
2571000,0.003994698595252042,0.8176979374584165,0.0038191245224152154,0.005772466711662815,15.100895036615134,13.0,17.05913920105849,signatures/4f63d98c40143417f4dd2149259c6d78.sig.gz,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.8552894211576846,2458000,27,548266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8368131893598563,0.9949702606481691,0.9158917250040126,0.9949702606481691,37118,2653873,6430180
2504000,0.003890597153835517,0.7168692558553217,0.003756974408136693,0.004916969664923844,13.075682382133994,11.0,11.018353553156718,signatures/6a056c7ff4a760909b8a7aebc416e77f.sig.gz,"GCF_015559645.1 Roseburia faecis strain=1001283B150217_161031_A2, ASM1555964v1",6a056c7ff4a760909b8a7aebc416e77f,0.7423658464275126,2418000,28,545848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8361007041437596,0.9904359293530215,0.9132683167483906,0.9904359293530215,31617,2685490,6430180
2400000,0.0037290068567113577,0.6338477913783928,0.0037010393052860227,0.002281429135731815,6.158690176322418,5.0,5.428491521474415,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.6386375731772219,2382000,29,543466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8349573578822577,0.9856390149104832,0.9102981863963704,0.9856390149104832,14670,2700160,6430180
2482000,0.0038564145909823293,0.6415297603016429,0.0037010393052860227,0.002764774858557614,7.4634760705289676,4.0,11.596351419927961,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.668462159978454,2382000,30,541084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8358627253262199,0.9870912838147591,0.9114770045704894,0.9870912838147591,17778,2717938,6430180
2407000,0.0037398831267100993,0.3839155158407799,0.0036715180010037244,0.0011907909265370486,3.2403724079559884,2.0,3.893170799110378,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.39106417546709993,2363000,31,538721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8350358050419435,0.9701674749803479,0.9026016400111457,0.9701674749803479,7657,2725595,6430180
2356000,0.0036606417310049827,0.8782075833014171,0.00356275530101631,0.003102712521266901,8.70082860880942,7.0,7.145084477883647,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9023362696284948,2293000,32,536428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8344591320817036,0.9966903913227629,0.9155747617022333,0.9966903913227629,19951,2745546,6430180
2315000,0.0035969378638694973,0.5594405594405595,0.0034804063995972673,0.014681082022587237,42.14375,38.0,39.11249636179957,signatures/f0512bdbcb58c098daa14199fb1ac6be.sig.gz,"GCF_003458595.1 Bacteroides plebeius strain=AF24-16AC, ASM345859v1",f0512bdbcb58c098daa14199fb1ac6be,0.5781718281718282,2240000,33,534188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8339867041679412,0.9824815804682139,0.9082341423180775,0.9824815804682139,94402,2839948,6430180
2659000,0.004131428846664792,0.5679735234215886,0.0034664226238845996,0.00844299848526791,24.334379202151503,21.0,23.647953555387716,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.6769348268839104,2231000,34,531957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8377221698446123,0.9874924176276283,0.9126072937361203,0.9874924176276283,54290,2894238,6430180
2250000,0.003495943928166898,0.7220204688015847,0.0033980574981782247,0.0032106410707009756,9.439871970736169,8.0,9.060908644359683,signatures/27e4eaa3262e584cc23759c4eb31f518.sig.gz,"GCA_018378735.1 Clostridiales bacterium, ASM1837873v1",27e4eaa3262e584cc23759c4eb31f518,0.7428194123473093,2187000,35,529770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.833220878567931,0.9904554439130973,0.9118381612405142,0.9904554439130973,20645,2914883,6430180
2450000,0.003806694499559511,0.5427350427350427,0.003354552418183259,0.005341374580493859,15.90829087540528,12.0,29.888350535406655,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.615887380593263,2159000,36,527611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8355129047344942,0.984486396594265,0.9099996506643796,0.984486396594265,34346,2949229,6430180
2331000,0.003621797909580906,0.6465802952696595,0.003334353631042739,0.003174094659869553,9.51071761416589,8.0,7.7746767191363215,signatures/e9bfc8224b2e432b9b7bfca034e9dea4.sig.gz,"GCA_015553565.1 [Eubacterium] rectale strain=D54t1_190329_G12, ASM1555356v1",e9bfc8224b2e432b9b7bfca034e9dea4,0.7023199758963543,2146000,37,525465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8341720224093144,0.9886658126133706,0.9114189175113425,0.9886658126133706,20410,2969639,6430180
2192000,0.0034058262624630403,0.6021505376344086,0.003306386079617404,0.006846931190106653,20.68937969924812,19.0,16.097442938681276,signatures/cebd42674982b68f023e6057c1e7b875.sig.gz,"GCA_934838105.1 Barnesiella intestinihominis, MTG223_bin.3.fa",cebd42674982b68f023e6057c1e7b875,0.6202603282399547,2128000,38,523337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.832519229995969,0.9847111122360098,0.9086151711159893,0.9847111122360098,44027,3013666,6430180
2305000,0.0035814003352998666,0.583034976590471,0.0032892947981908102,0.005205764068813004,15.811998110533775,13.0,13.783623384922398,signatures/8458b92d42ee49aa5d51c94242cd6e56.sig.gz,"GCA_905203335.1 Eubacteriaceae bacterium, ERR260138-mag-bin.25",8458b92d42ee49aa5d51c94242cd6e56,0.6348113467364362,2117000,39,521220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8338702497931378,0.9854479704096117,0.9096591101013748,0.9854479704096117,33474,3047140,6430180
