intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3885000,0.0058049275392635736,0.49407634927599825,0.005047373288965856,0.002388214722471174,6.011841326228538,4.0,11.378096476985675,signatures/8d0d67ab9f85aae2b5a364ca546ae48a.sig.gz,"GCF_900624795.1 Bacteroides thetaiotaomicron VPI-5482, 81H8",8d0d67ab9f85aae2b5a364ca546ae48a,0.5682316805616499,3378000,10,620649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8469629505126314,0.9819321187245805,0.914447534618606,0.9819321187245805,20308,2328976,8503423
3336000,0.004984617315568412,0.7171366594360087,0.004939791620284523,0.006920977587496236,17.801572897761645,12.0,34.039245666728185,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.723644251626898,3306000,11,617343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8428107352445773,0.9896202015337245,0.9162154683891509,0.9896202015337245,58852,2387828,8503423
3593000,0.005368624105167058,0.6121257766898889,0.004857611178930728,0.004271338730297199,11.17225469086435,7.0,25.4868289298562,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6765204292976841,3251000,12,614092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8448308691435493,0.9874729114978343,0.9161518903206918,0.9874729114978343,36321,2424149,8503423
3537000,0.005284949473970466,0.7622211675367822,0.004799337775061673,0.014697140198717623,38.90909090909091,35.0,39.89842900611645,signatures/01e6d24c7c6900b3ad814646843dc1b0.sig.gz,"GCF_009024815.1 Bacteroides stercoris strain=BIOML-A18, ASM902481v1",01e6d24c7c6900b3ad814646843dc1b0,0.8393450403417181,3212000,13,610880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8444028773189031,0.994366463533648,0.9193846704262756,0.994366463533648,124976,2549125,8503423
3273000,0.004890483355472246,0.8893617021276595,0.004684285157166359,0.008549615842937603,23.190111642743222,21.0,14.812864505286255,signatures/db4e221b8a89515e4c79e2af3bc4ec18.sig.gz,"GCF_015556345.1 Barnesiella intestinihominis strain=1001713B170207_170306_D1, ASM1555634v1",db4e221b8a89515e4c79e2af3bc4ec18,0.9285106382978724,3135000,14,607745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8422925527099046,0.9976101685680422,0.9199513606389733,0.9976101685680422,72701,2621826,8503423
3803000,0.005682403972154278,0.5491486068111455,0.004240510773855862,0.002673393996746957,8.010218463706837,5.0,15.329855716008097,signatures/50f14fa9d0ff93aee701eee83b512b92.sig.gz,"GCF_022135685.1 Bacteroides finegoldii strain=DFI.6.73, NA",50f14fa9d0ff93aee701eee83b512b92,0.735874613003096,2838000,15,604907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8463803105887571,0.990155374293981,0.918267842441369,0.990155374293981,22733,2644559,8503423
2869000,0.004286830658982547,0.6731823599523242,0.004219592116056713,0.004164558202032287,12.54001416430595,8.0,23.942295761797986,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.6839094159713945,2824000,16,602083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8387205825334413,0.9878189963485443,0.9132697894409928,0.9878189963485443,35413,2679972,8503423
2714000,0.0040552312333491216,0.6569667077681874,0.003980521741209307,0.004936365037938251,15.756756756756756,10.0,32.145341262098114,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6692971639950678,2664000,17,599419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8372192658662431,0.9871310345346052,0.9121751502004241,0.9871310345346052,41976,2721948,8503423
4328000,0.006466853639622329,0.410840534171249,0.0039073064389122895,0.002029653234938448,6.6,4.0,16.60304286884729,signatures/3e5bfa2bf8ba73592f507bab7a2ac9e0.sig.gz,"GCF_019127935.1 Bacteroides xylanisolvens strain=MSK.20.34, ASM1912793v1",3e5bfa2bf8ba73592f507bab7a2ac9e0,0.6799685781618224,2615000,18,596804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8499183278565406,0.987634868514628,0.9187765981855843,0.987634868514628,17259,2739207,8503423
2561000,0.00382662018740129,0.9049483802064792,0.003798230580388161,0.027598415367552573,92.32140047206924,88.0,47.02072971300676,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.9117123531505874,2542000,19,594262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8356536258199271,0.9970228038610564,0.9163382148404917,0.9970228038610564,234681,2973888,8503423
2502000,0.0037384629866763094,0.668363246718457,0.003728003657776735,0.10749788643937859,366.37274549098197,352.0,207.2600830423523,signatures/1266c86141e3a5603da61f57dd863ed0.sig.gz,"GCF_009494285.1 Prevotella copri strain=iAK1218, ASM949428v1",1266c86141e3a5603da61f57dd863ed0,0.67023841414412,2495000,20,591767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8350255745538695,0.9871757856462933,0.9111006801000814,0.9871757856462933,914100,3887988,8503423
2541000,0.0037967363905453645,0.584717607973422,0.00368168377265005,0.0025950725960592574,8.955762987012987,6.0,20.898624533026002,signatures/e85ba6c8c44a4be5e08a416206744a90.sig.gz,"GCF_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",e85ba6c8c44a4be5e08a416206744a90,0.6029900332225914,2464000,21,589303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8354423102716947,0.9838145248734205,0.9096284175725575,0.9838145248734205,22067,3910055,8503423
2477000,0.003701108240606402,0.6509718039967151,0.0035531834461695697,0.0057786140945828525,20.663582842724978,17.0,20.448409578215635,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6780728168628525,2378000,22,586925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8347551169043977,0.9875459246313322,0.911150520767865,0.9875459246313322,49138,3959193,8503423
2397000,0.003581573053182699,0.7349282296650718,0.0034426133978026443,0.010364061625535975,38.25086805555556,19.0,69.09409784406606,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.7645933014354067,2304000,23,584621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8338715470055261,0.9913789498155412,0.9126252484105337,0.9913789498155412,88130,4047323,8503423
2197000,0.0032827350846234417,0.9007790077900779,0.0032827350846234417,0.0032893812291826478,12.73145197997269,10.0,10.095888847876045,signatures/06ef1ca1620ea03bee26f12037029107.sig.gz,"GCA_018375435.1 Ruminococcus sp., ASM1837543v1",06ef1ca1620ea03bee26f12037029107,0.9007790077900779,2197000,24,582424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8315312503428174,0.9966348578631397,0.9140830541029785,0.9966348578631397,27971,4075294,8503423
2300000,0.0034366366384314595,0.590364725095264,0.0032408977690251456,0.0028148664367278918,11.035500230520977,8.0,18.510538865543182,signatures/1771d2069891660fb2ba8e381a63834f.sig.gz,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",1771d2069891660fb2ba8e381a63834f,0.6260206859009254,2169000,25,580255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8327611173375982,0.985004794999731,0.9088829561686647,0.985004794999731,23936,4099230,8503423
2200000,0.0032872176541518306,0.5568152538005668,0.0032289442502827755,0.0012402064439226415,4.880148079592781,4.0,4.149226962150937,signatures/db7c3fc23f00d188afe530bb39888672.sig.gz,"GCA_900761485.1 uncultured Butyricimonas sp., SRS075878_46",db7c3fc23f00d188afe530bb39888672,0.5668642102550889,2161000,26,578094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8315678537313859,0.9818558022229894,0.9067118279771876,0.9818558022229894,10546,4109776,8503423
2185000,0.0032648048065098863,0.9357236554438129,0.0031975662635840532,0.007269307901065254,28.88504672897196,26.0,16.00498931401523,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.955400087450809,2140000,27,575954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8313843514672671,0.9985293055489494,0.9149568285081082,0.9985293055489494,61814,4171590,8503423
2302000,0.0034396250181170517,0.6932576769025367,0.0031034323034878873,0.017877506505321446,73.19210399614829,63.0,54.425932807947206,signatures/186595a2dbad4d433f8987e70418c821.sig.gz,"GCA_934882155.1 Faecalibacterium prausnitzii, MTG241_bin.11.fa",186595a2dbad4d433f8987e70418c821,0.7683578104138852,2077000,28,573877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8327844668727086,0.9915360306879362,0.9121602487803224,0.9915360306879362,152020,4323610,8503423
5005000,0.007478420163195415,0.3841121495327103,0.003070560126946369,0.0030708809852220686,12.70705596107056,10.0,15.87238719519659,signatures/2b4f61a889bb77c801a2dec8271e14ab.sig.gz,"GCF_009677355.1 Parabacteroides distasonis strain=BIOML-A22, ASM967735v1",2b4f61a889bb77c801a2dec8271e14ab,0.9355140186915888,2055000,29,571822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8539122056978484,0.9978520151270099,0.9258821104124292,0.9978520151270099,26113,4349723,8503423
2068000,0.003089984594902721,0.691131498470948,0.003039182140247647,0.009750073588012734,40.76155358898722,38.0,22.843352596798958,signatures/5a0b5e0a07aed23520f18cb9b671cee1.sig.gz,"GCA_900066115.1 uncultured Coprococcus sp., 13414_6#3",5a0b5e0a07aed23520f18cb9b671cee1,0.7026843357118586,2034000,30,569788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8299097156468177,0.9886823540900876,0.9092960348684527,0.9886823540900876,82909,4432632,8503423
2303000,0.003441119207959848,0.6705241660993874,0.0029435539903086847,0.01572696077803021,67.88477157360406,58.0,56.91540094334505,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7838665759019742,1970000,31,567818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8327961342792953,0.9921754032078383,0.9124857687435668,0.9921754032078383,133733,4566365,8503423
2144000,0.0032035430229552385,0.5007676560900717,0.002924129522352333,0.0018383185218470257,7.98773633111906,4.0,20.642808728670026,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.548618219037871,1957000,32,565861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8308764882925399,0.9808201109354292,0.9058482996139845,0.9808201109354292,15632,4581997,8503423
1956000,0.0029226353325095366,0.7093362509117432,0.0029061992442387776,0.0013296998161799079,5.813367609254499,4.0,4.975686512277719,signatures/a235029928a304a0645cf728be89df1d.sig.gz,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.7133479212253829,1945000,33,563916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8284204182992886,0.9891628270045424,0.9087916226519155,0.9891628270045424,11307,4593304,8503423
1929000,0.002882292206754037,0.8242606086583798,0.002873327067697259,0.0037155625446364366,16.43005720228809,14.0,12.597149111102766,signatures/096179aab1d88d2c20b4781aed023af1.sig.gz,"GCA_934623585.1 uncultured Oscillospiraceae bacterium, ERR7738597_bin.129",096179aab1d88d2c20b4781aed023af1,0.8268324046292328,1923000,34,561993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8280490528734759,0.9938847983239897,0.9109669255987327,0.9938847983239897,31595,4624899,8503423
3477000,0.0051952980834026885,0.39850405152711404,0.002865856118483278,0.006648263881498075,29.47497393117831,23.0,34.706893495001225,signatures/6a1ca1156f9ea09ff30c6fc8aaef5a9c.sig.gz,"GCF_009020685.1 Bacteroides uniformis strain=BIOML-A7, ASM902068v1",6a1ca1156f9ea09ff30c6fc8aaef5a9c,0.7224184500311656,1918000,35,560075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.843936975667604,0.9895660814898088,0.9167515285787065,0.9895660814898088,56533,4681432,8503423
1930000,0.0028837863965968332,0.5754189944134078,0.0027702279685443156,0.0022209879480298697,10.186623516720605,6.0,16.668954992797122,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.5990068280571074,1854000,36,558221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8280628966069059,0.9836042119112959,0.905833554259101,0.9836042119112959,18886,4700318,8503423
1878000,0.0028060885247714264,0.8518689432395016,0.002758274449801945,0.0023778659488067335,10.953412784398699,8.0,12.193945389859971,signatures/787752936557c8635cb4c86273418c7d.sig.gz,"GCA_900544775.1 uncultured Oscillibacter sp., UMGS709",787752936557c8635cb4c86273418c7d,0.8666359021688971,1846000,37,556375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8273336511639862,0.995393342001023,0.9113634965825046,0.995393342001023,20220,4720538,8503423
2151000,0.0032140023518548127,0.5045719035743973,0.002720919703732038,0.0014979849879278027,6.9950576606260295,4.0,11.013519611521028,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.5960099750623441,1821000,38,554554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8309638583981849,0.9834450841739568,0.9072044712860708,0.9834450841739568,12738,4733276,8503423
1872000,0.0027971233857146485,0.7239043824701196,0.0027149429443608527,0.0021287897826557612,9.962575674188223,7.0,14.711936889369403,signatures/695aa9f6e5574aa9ca3cc74d2b344f24.sig.gz,"GCF_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.7458167330677291,1817000,39,552737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.827248253315474,0.9905841137339355,0.9089161835247048,0.9905841137339355,18102,4751378,8503423
