intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1254000,0.0017474429363730107,0.276944380336949,0.0016721941974861348,0.000405408569612926,2.4816666666666665,2.0,1.918679377998199,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.2894068774521117,1200000,89,520586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.814789189375983,0.9607918659065974,0.8877905276412902,0.9607918659065974,2978,4664389,7345676
1201000,0.0016735876926507066,0.5130620985010707,0.0016694072071569911,0.0007226019769998024,4.430717863105175,3.0,4.301623483428875,signatures/030932ce86597edcc873b3a3207c9bd5.sig.gz,"GCA_944333005.1 Candidatus Ventricola gallistercoris, E03__bin50",030932ce86597edcc873b3a3207c9bd5,0.5143468950749465,1198000,90,519388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8136549545977183,0.9787813405177667,0.8962181475577424,0.9787813405177667,5308,4669697,7345676
1589000,0.002214263816504557,0.2742344001842045,0.0016596527410049887,0.0004331800095729787,2.6717044500419815,2.0,2.0560239848640394,signatures/5b0da640fc4302b4acdc36ee7e34c361.sig.gz,"GCA_019423355.1 Butyricimonas sp., ASM1942335v1",5b0da640fc4302b4acdc36ee7e34c361,0.3658761224959705,1191000,91,518197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8210360708166299,0.9680861394974007,0.8945611051570153,0.9680861394974007,3182,4672879,7345676
1589000,0.002214263816504557,0.25958965209634255,0.0016220283715615506,0.0016272157933456364,10.268900343642612,2.0,30.471140565817695,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.35437109723461196,1164000,92,517033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8210360708166299,0.9670888954590615,0.8940624831378456,0.9670888954590615,11953,4684832,7345676
3425000,0.004772720938658343,0.25969341749323716,0.0016053064295866893,0.0005219397098374609,3.328125,2.0,2.709289694927744,signatures/33f1c73903d1a54315bbb788ba552682.sig.gz,"GCA_002361135.1 Parabacteroides distasonis, ASM236113v1",33f1c73903d1a54315bbb788ba552682,0.7720919747520288,1152000,93,515881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8416305380816357,0.9916911112957482,0.9166608246886919,0.9916911112957482,3834,4688666,7345676
1571000,0.0021891809035422647,0.31531284302963775,0.001601125944092974,0.0016306191560858387,10.424717145343777,3.0,68.49140733737349,signatures/742dc0006513ed275076bf38c55ddd1d.sig.gz,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",742dc0006513ed275076bf38c55ddd1d,0.4311196487376509,1149000,94,514732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8207343947480895,0.9732240505847909,0.8969792226664401,0.9732240505847909,11978,4700644,7345676
1403000,0.0019550737158942058,0.37446245451538207,0.0015774365262952537,0.000751734762055936,4.8780918727915195,3.0,8.817204145224032,signatures/ab7f357271284e4692787ae1cee4f344.sig.gz,"GCA_928722035.1 uncultured Oscillospiraceae bacterium, min17_bin43",ab7f357271284e4692787ae1cee4f344,0.4641085014885875,1132000,95,513600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.817745505277361,0.9755415940609828,0.8966435496691719,0.9755415940609828,5522,4706166,7345676
1137000,0.0015844040021181127,0.3864883401920439,0.0015704690504723948,0.0004246035354676683,2.7675244010647737,2.0,2.144117929941557,signatures/e540c938f3c13fc18b6af5d60d3aa0c8.sig.gz,"GCA_018369305.1 Clostridiales bacterium, ASM1836930v1",e540c938f3c13fc18b6af5d60d3aa0c8,0.389917695473251,1127000,96,512473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8122189063852872,0.9700755951283844,0.8911472507568358,0.9700755951283844,3119,4709285,7345676
1111000,0.0015481731278392465,0.5577889447236181,0.0015467796326746747,0.0018586444596794087,12.3,11.0,7.3325818615789595,signatures/f4ef653f222b5031761bf4ee36054ef9.sig.gz,"GCA_002493325.1 Ruminococcaceae bacterium UBA7101, ASM249332v1",f4ef653f222b5031761bf4ee36054ef9,0.5582914572864321,1110000,97,511363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8116130415105544,0.9813732710497549,0.8964931562801546,0.9813732710497549,13653,4722938,7345676
1112000,0.001549566623003818,0.3675836924096785,0.0015453861375101029,0.0003724640182877655,2.467087466185753,2.0,1.8339668340857214,signatures/19fc3dee97930697d5842eaecf177aa5.sig.gz,"GCA_944383635.1 Mediterraneibacter glycyrrhizinilyticus, BRZ_LV__bin88",19fc3dee97930697d5842eaecf177aa5,0.3685780576731853,1109000,98,510254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8116365965690695,0.9683159373794715,0.8899762669742706,0.9683159373794715,2736,4725674,7345676
1111000,0.0015481731278392465,0.35661409719987125,0.001543992642345531,0.0004229699213523711,2.8041516245487363,2.0,2.151001131730701,signatures/3cf5ba968e80418d330df3d393b415f8.sig.gz,"GCA_930989865.1 uncultured Mailhella sp., ERR3414581_bin.33_metaWRAP_v1.1_MAG",3cf5ba968e80418d330df3d393b415f8,0.35757965883488896,1108000,99,509146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8116130415105544,0.9673701251719803,0.8894915833412673,0.9673701251719803,3107,4728781,7345676
1353000,0.0018853989576656169,0.25355064027939467,0.0015175162342186673,0.0005629161972294993,3.797061524334252,2.0,11.947549537124196,signatures/53ace860d2197d5b78956ace083bd5f6.sig.gz,"GCF_024461545.1 Holdemania filiformis strain=DFI.9.20, ASM2446154v1",53ace860d2197d5b78956ace083bd5f6,0.3150174621653085,1089000,100,508057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8167888163517497,0.9634235234732929,0.8901061699125212,0.9634235234732929,4135,4732916,7345676
1556000,0.002168278476073688,0.2973883740522325,0.001475711379281514,0.0004930791938005433,3.420207743153919,2.0,6.0961765718661445,signatures/0e9bcede00727e11818c505c10dddf56.sig.gz,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.4369559112608818,1059000,101,506998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8204804317511969,0.9736462903795738,0.8970633610653853,0.9736462903795738,3622,4736538,7345676
1077000,0.001500794292243806,0.37143862117481535,0.0014715308937877985,0.0011736156073314423,8.163825757575758,2.0,29.110009768066238,signatures/30568f8bba961bc5d930ba1ca0a2e178.sig.gz,"GCA_001701295.1 Bacteroidales bacterium H10, ASM170129v1",30568f8bba961bc5d930ba1ca0a2e178,0.3788251846640872,1056000,102,505942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8107997126543893,0.9691728801855845,0.8899862964199869,0.9691728801855845,8621,4745159,7345676
1020000,0.0014213650678632146,0.29171528588098017,0.001393495164571779,0.0003169211383676601,2.328,2.0,1.7482608501021817,signatures/c5f30cba9d1413b3495c816b11c7132e.sig.gz,"GCA_017887585.1 Lachnospiraceae bacterium, ASM1788758v1",c5f30cba9d1413b3495c816b11c7132e,0.2975495915985998,1000000,103,504942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8093787441038142,0.9616522317398605,0.8855154879218373,0.9616522317398605,2328,4747487,7345676
1193000,0.0016624397313341323,0.27606502242152464,0.0013725927371032022,0.0011033702003736621,8.228426395939087,2.0,25.137946401812954,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.3343609865470852,985000,104,503957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8134795547475819,0.9652773508200228,0.8893784527838023,0.9652773508200228,8105,4755592,7345676
1010000,0.0014074301162174967,0.37750385208012327,0.0013656252612803434,0.0015633687083394367,11.718367346938775,9.0,9.279463246910915,signatures/6c5bfd0c3797b3e83c1412e84d645999.sig.gz,"GCA_003150745.1 Clostridium sp., ASM315074v1",6c5bfd0c3797b3e83c1412e84d645999,0.38906009244992296,980000,105,502977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8091215514494485,0.9700066950268522,0.8895641232381504,0.9700066950268522,11484,4767076,7345676
1067000,0.001486859340598088,0.47105788423153694,0.0013154594353557594,0.0005972220936507409,4.647245762711864,3.0,9.626363695986004,signatures/7187cdf9da629024c5a7c5a9a5f76f5a.sig.gz,"GCA_014869725.1 Oscillospiraceae bacterium, ASM1486972v1",7187cdf9da629024c5a7c5a9a5f76f5a,0.532435129740519,944000,106,502033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8105557659729015,0.9798732314779248,0.8952144987254131,0.9798732314779248,4387,4771463,7345676
956000,0.0013321813773306207,0.29272840273461775,0.0013126724450266158,0.0003956068849211427,3.0849256900212314,2.0,2.390978698066006,signatures/8a2800ecebc82272090a7d32a2175cb5.sig.gz,"GCA_944383525.1 Candidatus Ventrisoma faecale, BRZ_GA__bin109",8a2800ecebc82272090a7d32a2175cb5,0.2970789310130516,942000,107,501091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8076886486531142,0.9616031254140281,0.8846458870335712,0.9616031254140281,2906,4774369,7345676
1620000,0.0022574621666062817,0.23398257303946693,0.001272261085254034,0.00048477498871444917,3.900328587075575,2.0,14.387986724868371,signatures/9baa2608f0c68bc63d32240eb615b187.sig.gz,"GCA_900763345.1 uncultured Oscillibacter sp., SRS1596798_30",9baa2608f0c68bc63d32240eb615b187,0.41517170681701693,913000,108,500178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8215479546033252,0.9720414086218141,0.8967946816125696,0.9720414086218141,3561,4777930,7345676
3026000,0.004216716367994203,0.1317887768918309,0.0012207017641648783,0.0004894035620411246,4.103881278538813,3.0,5.050605416448923,signatures/b3d3505ebea8cbc95b317af662b23489.sig.gz,"GCA_003467855.1 Enterocloster bolteae strain=AM35-14, ASM346785v1",b3d3505ebea8cbc95b317af662b23489,0.45524296675191817,876000,109,499302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8382745296370753,0.9749348356252912,0.9066046826311832,0.9749348356252912,3595,4781525,7345676
891000,0.001241604191633455,0.34072345390898484,0.0012207017641648783,0.00037736486063365716,3.164383561643836,2.0,4.759313000469933,signatures/cc6b1d61f5fbc1a40efac53f11493285.sig.gz,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",cc6b1d61f5fbc1a40efac53f11493285,0.34655775962660446,876000,110,498426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8058561443922901,0.9663936163584609,0.8861248803753755,0.9663936163584609,2772,4784297,7345676
891000,0.001241604191633455,0.37922077922077924,0.0012207017641648783,0.0004324993370249382,3.6267123287671232,3.0,5.301087048371703,signatures/b32019b1c9d7fb6e841f596519f25a48.sig.gz,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.38571428571428573,876000,111,497550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8058561443922901,0.9697364791665284,0.8877963117794092,0.9697364791665284,3177,4787474,7345676
3214000,0.004478693458933697,0.19290263876251137,0.0011816838995568684,0.0010079399091383829,8.731132075471699,4.0,44.71651664634179,signatures/5298417b0501bbfbb0807b70222f4794.sig.gz,"GCF_015551945.1 Ruminococcus sp. J1101004_170508_H5 strain=J1101004_170508_H5, ASM1555194v1",5298417b0501bbfbb0807b70222f4794,0.7311191992720655,848000,112,496702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8399060089274472,0.9899483183106536,0.9149271636190504,0.9899483183106536,7404,4794878,7345676
849000,0.0011830773947214403,0.46824958586416343,0.0011816838995568684,0.0003951984813923184,3.4233490566037736,2.0,2.6672846964177626,signatures/028cf83d61be458802aa16737d35dd5e.sig.gz,"GCA_944367895.1 uncultured Clostridia bacterium, BRZ_PD__bin51",028cf83d61be458802aa16737d35dd5e,0.4688017669795693,848000,113,495854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8046019292190604,0.9758582761396378,0.8902301026793491,0.9758582761396378,2903,4797781,7345676
888000,0.0012374237061397396,0.45177111716621254,0.0011552074914300047,0.0003550388010579285,3.145958986731001,2.0,2.43995168993622,signatures/a703c89d9fc6f5d9e0e9c73730fcef5e.sig.gz,"GCA_900541615.1 uncultured Clostridiales bacterium, UMGS365",a703c89d9fc6f5d9e0e9c73730fcef5e,0.48392370572207083,829000,114,495025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8057684750159367,0.976858169360842,0.8913133221883893,0.976858169360842,2608,4800389,7345676
854000,0.0011900448705442993,0.2834093300596282,0.0011259440929739975,0.00033706904578965913,3.0643564356435644,2.0,2.8021944780395978,signatures/bc3956f43fabccae037cc011c344c230.sig.gz,"GCA_900066915.1 uncultured Clostridium sp., 14207_7#73",bc3956f43fabccae037cc011c344c230,0.2995440196422308,808000,115,494217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8047543510268484,0.9618594894542611,0.8833069202405548,0.9618594894542611,2476,4802865,7345676
3296000,0.004592960062428583,0.17972761777182406,0.001121763607480282,0.008352941240533887,76.22111801242237,59.0,71.73348396482223,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.7358785443179281,805000,116,493412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8405888683537918,0.9901555449315036,0.9153722066426477,0.9901555449315036,61358,4864223,7345676
805000,0.001121763607480282,0.23604894061474188,0.001102254675176277,0.0002487177490540013,2.309734513274336,2.0,1.9633542354000837,signatures/c2568ea1e56044b70f023818167c3ed1.sig.gz,"GCF_000473955.1 Coprobacter fastidiosus NSB1 strain=NSB1, ##oprFasNSB1",c2568ea1e56044b70f023818167c3ed1,0.240226797970755,791000,117,492621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8032218745115435,0.9550366691065457,0.8791292718090447,0.9550366691065457,1827,4866050,7345676
790000,0.0011008611800117053,0.2046342098411872,0.0010952871993534182,0.00026410094863971677,2.4681933842239188,2.0,1.7954228044034661,signatures/993ede45c6e5bc6c57bf932876eda038.sig.gz,"GCA_018369015.1 Clostridiales bacterium, ASM1836901v1",993ede45c6e5bc6c57bf932876eda038,0.2056756053111169,786000,118,491835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8027346653383076,0.9502647204555057,0.8764996928969067,0.9502647204555057,1940,4867990,7345676
788000,0.0010980741896825619,0.2787294789436117,0.0010883197235305594,0.00026369254511089246,2.480153649167734,2.0,1.9159490921982083,signatures/78d3e73ab586107a8b1a7ffd3fcc06b5.sig.gz,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",78d3e73ab586107a8b1a7ffd3fcc06b5,0.28122769450392576,781000,119,491054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8026690287810955,0.9599037320969982,0.8812863804390468,0.9599037320969982,1937,4869927,7345676
774000,0.001078565257378557,0.3045202220459952,0.0010702042863911263,0.001018830669907031,9.744791666666666,8.0,6.357203423932866,signatures/b2bc93696946e975bb0f03b0a3015c72.sig.gz,"GCA_900539135.1 uncultured Porphyromonadaceae bacterium, UMGS100",b2bc93696946e975bb0f03b0a3015c72,0.3068992862807296,768000,120,490286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8022050075188991,0.9626124624148544,0.8824087349668768,0.9626124624148544,7484,4877411,7345676
767000,0.0010688107912265544,0.3773021403683425,0.0010562693347454083,0.0002578387611977441,2.4986807387862795,2.0,1.9300083669479684,signatures/af7f8806721f99c9536bf3795afa1b35.sig.gz,"GCA_934418095.1 uncultured Oscillospiraceae bacterium, ERR7738937_bin.187",af7f8806721f99c9536bf3795afa1b35,0.38178198108511696,758000,121,489528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8019699422741888,0.9694159814490235,0.8856929618616062,0.9694159814490235,1894,4879305,7345676
780000,0.0010869262283659876,0.2916666666666667,0.001053482344416265,0.00027880347567739173,2.708994708994709,2.0,2.3659787833255432,signatures/103b538cf4700c2206cc19d5ed1fc01e.sig.gz,"GCA_014867425.1 Ruthenibacterium sp., ASM1486742v1",103b538cf4700c2206cc19d5ed1fc01e,0.30092592592592593,756000,122,488772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8024048602817674,0.9620023131479432,0.8822035867148552,0.9620023131479432,2048,4881353,7345676
751000,0.0010465148685934059,0.2949072246348204,0.0010409408879351188,0.00023496816358358304,2.3105756358768406,2.0,1.8205823290096608,signatures/6e1a4bbf584142e8d0df8ac75a54ee73.sig.gz,"GCA_930973675.1 uncultured Clostridia bacterium, ERR3414591_bin.12_metaWRAP_v1.1_MAG",6e1a4bbf584142e8d0df8ac75a54ee73,0.2964863797868141,747000,123,488025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8014247583668591,0.9615411944677231,0.8814829764172911,0.9615411944677231,1726,4883079,7345676
737000,0.0010270059362894012,0.38285714285714284,0.0010270059362894012,0.000285882470177013,2.8493894165535956,2.0,2.229164717901125,signatures/a969e69541ee5aadf257769d0d778a52.sig.gz,"GCA_900758695.1 Eggerthellaceae bacterium, ERS608546_2",a969e69541ee5aadf257769d0d778a52,0.38285714285714284,737000,124,487288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8009384215258134,0.9695039273820816,0.8852211744539475,0.9695039273820816,2100,4885179,7345676
826000,0.0011510270059362894,0.2270486752926679,0.0010270059362894012,0.0002503513631692985,2.4952510176390774,2.0,2.358112927486972,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.2544670363524338,737000,125,486551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8038894087805597,0.9568124630124503,0.8803509358965049,0.9568124630124503,1839,4887018,7345676
761000,0.0010604498202391238,0.35707364341085274,0.0010270059362894012,0.00032154971169433554,3.2048846675712346,2.0,6.7931307005921795,signatures/5e3c3de7c10adb4c2bbc7d361a0e8dcf.sig.gz,"GCA_900544835.1 uncultured Clostridiales bacterium, UMGS710",5e3c3de7c10adb4c2bbc7d361a0e8dcf,0.3687015503875969,737000,126,485814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8017667994381972,0.9683264013581686,0.885046600398183,0.9683264013581686,2362,4889380,7345676
905000,0.00126111312393746,0.22702529618956133,0.0009879880716813913,0.0004290959742847357,4.445698166431594,2.0,12.292919939866426,signatures/f56132aad21ba7cddf8383b830ecfc4f.sig.gz,"GCA_023708705.1 Firmicutes bacterium, ASM2370870v1",f56132aad21ba7cddf8383b830ecfc4f,0.28978546269612554,709000,127,485105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8062615273954433,0.960832383879676,0.8835469556375597,0.960832383879676,3152,4892532,7345676
708000,0.0009865945765168195,0.208,0.0009782336055293888,0.000212097565969422,2.219373219373219,2.0,1.61466592392745,signatures/2ba0753ff4efa55d453e1f0e73e50955.sig.gz,"GCA_934700355.1 uncultured Odoribacter sp., ERR7738547_bin.216",2ba0753ff4efa55d453e1f0e73e50955,0.20977777777777779,702000,128,484403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.7999019085797657,0.9508702801746998,0.8753860943772327,0.9508702801746998,1558,4894090,7345676
1059000,0.001475711379281514,0.1946853146853147,0.0009698726345419581,0.001453780428104915,15.343390804597702,2.0,36.73180465972118,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.2962237762237762,696000,129,483707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8103590103004076,0.9615137099409432,0.8859363601206753,0.9615137099409432,10679,4904769,7345676
