intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3083000,0.007233540352268488,0.7036695130394646,0.0071537672831873565,0.003135003493362611,6.438504427681207,5.0,6.578903230830071,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.7115162704823448,3049000,10,375820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8529956246390777,0.9890807942087237,0.9210382094239007,0.9890807942087237,19631,3120003,6261875
3075000,0.0072147702183670455,0.6728214366133753,0.007010645012188856,0.03117596566523605,65.33467202141901,30.0,592.4933721374172,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.6924116190047287,2988000,11,372832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8529241342843279,0.9882127725558634,0.9205684534200956,0.9882127725558634,195220,3315223,6261875
3018000,0.007081033014319266,0.720098643649815,0.006851098874026592,0.008836171274578301,18.948972602739726,16.0,57.99594162973642,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7442663378545006,2920000,12,369912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8524094937416092,0.9905176205423398,0.9214635571419745,0.9905176205423398,55331,3370554,6261875
2835000,0.006651666201323764,0.8560885608856088,0.006532006597702067,0.019481704760954188,43.81896551724138,39.0,50.362660201859995,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8717712177121771,2784000,13,367128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8506912188976643,0.995583065586791,0.9231371422422276,0.995583065586791,121992,3492546,6261875
2791000,0.006548430464865829,0.7884123828457824,0.006513236463800623,0.010107356023555244,22.79935158501441,21.0,15.456260201182147,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7926725362113036,2776000,14,364352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8502620853256159,0.9925330147305477,0.9213975500280818,0.9925330147305477,63291,3555837,6261875
2793000,0.006553122998341189,0.705837173579109,0.006468657395784698,0.0068982533186944806,15.667754805948494,11.0,40.51578798833431,signatures/49c51ed56e7d068c38e9a5c28540cf7e.sig.gz,"GCF_020687025.1 Waltera sp. CLA-AA-H273 strain=CLA-AA-H273, ASM2068702v1",49c51ed56e7d068c38e9a5c28540cf7e,0.7150537634408602,2757000,15,361595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8502817329812559,0.989239042193431,0.9197603875873435,0.989239042193431,43196,3599033,6261875
2817000,0.006609433400045517,0.62147406733394,0.006410000727342689,0.048288891106896895,110.68045387994144,105.0,66.03235828916632,signatures/1d314f8f9f180bd8e2b84d08810a7bc7.sig.gz,"GCF_013300845.1 Blautia glucerasea strain=MSK.20.42, ASM1330084v1",1d314f8f9f180bd8e2b84d08810a7bc7,0.6408098271155596,2732000,16,358863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8505164486682562,0.9857469837784409,0.9181317162233485,0.9857469837784409,302379,3901412,6261875
2748000,0.006447540995145574,0.7157360406091371,0.006285648590245631,0.02145683201916359,50.15304217991788,47.0,31.907488362872044,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.7341704515094843,2679000,17,356184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8498363318762499,0.990081322479484,0.9199588271778669,0.990081322479484,134360,4035772,6261875
2790000,0.006546084198128148,0.8284637134778511,0.006187105387263057,0.004512705858868151,10.715965111869549,6.0,47.86985523820462,signatures/22ebb597f80928e98aff71fb09e1c35a.sig.gz,"GCF_020555005.1 Longicatena caecimuris strain=DFI.2.51, ASM2055500v1",22ebb597f80928e98aff71fb09e1c35a,0.8765315739868049,2637000,18,353547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8502522563878033,0.9957579728436582,0.9230051146157308,0.9957579728436582,28258,4064030,6261875
2688000,0.006306764990884754,0.7639660719508629,0.006128448718821048,0.014158698472901488,33.94333843797856,28.0,51.41984653760949,signatures/0cc7299e15d5d3294e9b17a730356f10.sig.gz,"GCF_003466615.1 Anaerobutyricum hallii strain=AM48-23BH, ASM346661v1",0cc7299e15d5d3294e9b17a730356f10,0.7861947937993565,2612000,19,350935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8492313555114867,0.9922703291347047,0.9207508423230957,0.9922703291347047,88660,4152690,6261875
2535000,0.0059477861800196615,0.9431137724550899,0.005912592178954457,0.004851741690787504,12.05595238095238,11.0,7.1056402455598375,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.9487275449101796,2520000,20,348415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8476274471263582,0.9983035818811029,0.9229655145037305,0.9983035818811029,30381,4183071,6261875
2528000,0.005931362312855899,0.5536670547147846,0.005579422302203848,0.001788761353428486,4.710260723296888,2.0,22.604968395185374,signatures/53ace860d2197d5b78956ace083bd5f6.sig.gz,"GCF_024461545.1 Holdemania filiformis strain=DFI.9.20, ASM2446154v1",53ace860d2197d5b78956ace083bd5f6,0.5885913853317811,2378000,21,346037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.847551843202984,0.9830478144329066,0.9152998288179452,0.9830478144329066,11201,4194272,6261875
2260000,0.005302562827157568,0.58203125,0.005243906158715559,0.001559916159297335,4.370469798657719,3.0,5.999748354406368,signatures/28da402b4bc31961a0d242e7d6443f22.sig.gz,"GCF_020537845.1 Erysipelatoclostridium ramosum strain=MSK.23.111, ASM2053784v1",28da402b4bc31961a0d242e7d6443f22,0.5885416666666666,2235000,22,343802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8444935110438119,0.983045135657778,0.9137693233507949,0.983045135657778,9768,4204040,6261875
2235000,0.005243906158715559,0.8015787585217079,0.005241559891977879,0.002014412616029544,5.646374216651746,5.0,3.9646285014488836,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.8019375672766416,2234000,23,341568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.844190539741477,0.9929051423636773,0.9185478410525771,0.9929051423636773,12614,4216654,6261875
2305000,0.005408144830353184,0.6020521353300056,0.005093745087504018,0.0011154805868849186,3.2174113311837864,2.0,3.774955766862623,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCA_025146005.1 Anaerostipes caccae L1-92 strain=DSM 14662, ASM2514600v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.6392124237382141,2171000,24,339397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8450307760201651,0.9856676216000206,0.9153491988100928,0.9856676216000206,6985,4223639,6261875
2220000,0.0052087121576503545,0.6950745301360985,0.005032742152324329,0.014181535083341652,41.4,38.0,23.053245350972183,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.7193778353856124,2145000,25,337252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8440071788105012,0.9894314515403094,0.9167193151754054,0.9894314515403094,88803,4312442,6261875
2271000,0.005328371761272052,0.5750067330999192,0.005009279484947526,0.0021421698772332567,6.282903981264637,4.0,13.797449548714718,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6116347966603825,2135000,26,335117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.844625792237889,0.9842663803370792,0.9144460862874841,0.9842663803370792,13414,4325856,6261875
2112000,0.004955315349980878,0.38612950699043413,0.004924813882391034,0.0007564826829024853,2.256788947117675,2.0,1.7802835738680094,signatures/2d50716b8e0f16a325af128245267d75.sig.gz,"GCF_902668675.1 Escherichia coli, EC0_56_assembly",2d50716b8e0f16a325af128245267d75,0.38852097130242824,2099000,27,333018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8426504580869337,0.969963306582224,0.9063068823345788,0.969963306582224,4737,4330593,6261875
2140000,0.0050210108186359275,0.4268839103869654,0.004917775082177993,0.0013938317197325083,4.16412213740458,2.0,17.301678066708263,signatures/d5cc46ca39707cd24ddc7d4e37fb7650.sig.gz,"GCF_022835095.1 Faecalicatena contorta strain=CE91-St64, ASM2283509v1",d5cc46ca39707cd24ddc7d4e37fb7650,0.43584521384928715,2096000,28,330922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8430085372710447,0.9735663562253244,0.9082874467481845,0.9735663562253244,8728,4339321,6261875
2052000,0.004814539345720057,0.7802741812642803,0.0048075005455070164,0.005910529993013275,18.062957540263543,17.0,11.664767574862012,signatures/03943c0cfb18d8b564e4fb26f5b8b8a9.sig.gz,"GCA_018366555.1 Parasutterella sp., ASM1836655v1",03943c0cfb18d8b564e4fb26f5b8b8a9,0.7814166031987814,2049000,29,328873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8418674171129447,0.9920752180209242,0.9169713175669345,0.9920752180209242,37011,4376332,6261875
2153000,0.005051512286225772,0.46583143507972663,0.004798115478556295,0.0027360814452540173,8.37799511002445,2.0,33.12092986319103,signatures/c13bc09ed282ef3dbe101ef6c3f78ef1.sig.gz,"GCF_019132535.1 Erysipelatoclostridium sp. DFI.2.3 strain=DFI.2.3, ASM1913253v1",c13bc09ed282ef3dbe101ef6c3f78ef1,0.49043280182232346,2045000,30,326828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8431732497449477,0.9772792862531061,0.910226267999027,0.9772792862531061,17133,4393465,6261875
1982000,0.0046503006740824335,0.7013864201919658,0.00462918427344331,0.006455095318894101,20.487075519513432,19.0,11.952408592987405,signatures/01490cf43c2a198c1984a9ff2f727718.sig.gz,"GCA_018366955.1 butyrate-producing bacterium, ASM1836695v1",01490cf43c2a198c1984a9ff2f727718,0.7045858514041948,1973000,31,324855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8409253656173455,0.9887685460399431,0.9148469558286443,0.9887685460399431,40421,4433886,6261875
1919000,0.004502485869608572,0.5736920777279522,0.004502485869608572,0.0011630701666833017,3.795205836373111,3.0,2.8417086264264153,signatures/a55f2ce6f4439cc1eb84d80ac0ce82f0.sig.gz,"GCA_943914895.1 Alistipes finegoldii, D8UKMeFbhu_bin.7.MAG",a55f2ce6f4439cc1eb84d80ac0ce82f0,0.5736920777279522,1919000,32,322936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8400495718197397,0.982235094003449,0.9111423329115944,0.982235094003449,7283,4441169,6261875
1893000,0.004441482934428883,0.6767458603311735,0.004410981466839039,0.0016835213095119273,5.607446808510638,5.0,4.106060372070227,signatures/02c40e94e5b8eb55fb4e8abcd436f3a9.sig.gz,"GCA_934873015.1 uncultured bacterium, MTG236_bin.21.fa",02c40e94e5b8eb55fb4e8abcd436f3a9,0.6814254859611231,1880000,33,321056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8396799948871957,0.9877030596764614,0.9136915272818286,0.9877030596764614,10542,4451711,6261875
1771000,0.004155238392431882,0.6840637450199203,0.004028539988597144,0.007344605250024953,26.78567268491555,25.0,17.82430802691511,signatures/695aa9f6e5574aa9ca3cc74d2b344f24.sig.gz,"GCF_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.7055776892430279,1717000,34,319339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8378774732467797,0.9888134147992068,0.9133454440229933,0.9888134147992068,45991,4497702,6261875
1641000,0.003850223716533438,0.6002206693637366,0.0038291073158943146,0.0027020660744585287,10.367647058823529,9.0,6.367879133569213,signatures/c83b286adf5578dac902e0401e7eb1f1.sig.gz,"GCA_934869345.1 Agathobaculum butyriciproducens, MTG243_bin.52.fa",c83b286adf5578dac902e0401e7eb1f1,0.6035307098197867,1632000,35,317707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8358194062566996,0.9838429688700205,0.90983118756336,0.9838429688700205,16920,4514622,6261875
1599000,0.0037516805135508636,0.7426573426573426,0.0037376029131247815,0.001140712645972652,4.483992467043315,3.0,4.814307107360929,signatures/b121b9952a58246cfe29eac9b74393e8.sig.gz,"GCF_015668115.1 Streptococcus salivarius strain=D43t1_170807_H4, ASM1566811v1",b121b9952a58246cfe29eac9b74393e8,0.7454545454545455,1593000,36,316114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.835120646703941,0.9905685922511888,0.9128446194775649,0.9905685922511888,7143,4521765,6261875
1392000,0.0032660032988510333,0.5648072190319935,0.003230809297785828,0.0010900888312206807,4.957153231663035,4.0,4.451992939502804,signatures/2db4a6c9800f0821a97d4c35af6a91a7.sig.gz,"GCA_934845905.1 uncultured bacterium, MTG233_bin.17.fa",2db4a6c9800f0821a97d4c35af6a91a7,0.5709598031173093,1377000,37,314737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8313941947750165,0.9820838416803976,0.9067390182277071,0.9820838416803976,6826,4528591,6261875
1353000,0.0031744988960815,0.4168528566868816,0.003064224359410524,0.00054743986425791,2.6248085758039816,2.0,1.966829874854111,signatures/8f77802f3e4040be828f9f9443b0b9b5.sig.gz,"GCA_018365835.1 Oscillospiraceae bacterium, ASM1836583v1",8f77802f3e4040be828f9f9443b0b9b5,0.4318544526013406,1306000,38,313431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8306324179927594,0.9732775152482348,0.9019549666204971,0.9732775152482348,3428,4532019,6261875
1421000,0.003334045034243763,0.29000969932104753,0.0028061350182656867,0.0009674418604651162,5.065217391304348,2.0,42.51270627532909,signatures/bbfce80de1107ec109555b7a60d1c0dc.sig.gz,"GCF_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.34456838021338504,1196000,39,312235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.83194737084265,0.9662141663311782,0.8990807685869141,0.9662141663311782,6058,4538077,6261875
