intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3466000,0.005260897084649443,0.8691638090213664,0.00500134330465087,0.0051264154529297576,10.249165402124431,8.0,9.25659237183683,signatures/242ca27123912b54e232b60d500e8d00.sig.gz,"GCF_015548015.1 Odoribacter laneus strain=1001713B170131_170501_D6, ASM1554801v1",242ca27123912b54e232b60d500e8d00,0.9142706409918228,3295000,10,613266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8442786367062216,0.9971129290076138,0.9206957828569178,0.9971129290076138,33771,1310277,6587644
3297000,0.005004379021376,0.8992907801418439,0.004811611009330276,0.016308106509702103,33.89022082018928,28.0,33.971298875224825,signatures/db4e221b8a89515e4c79e2af3bc4ec18.sig.gz,"GCF_015556345.1 Barnesiella intestinihominis strain=1001713B170207_170306_D1, ASM1555634v1",db4e221b8a89515e4c79e2af3bc4ec18,0.9353191489361702,3170000,11,610096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8429183146696461,0.9978453094541533,0.9203818120618996,0.9978453094541533,107432,1417709,6587644
2912000,0.0044200035517885684,0.9366355741395948,0.0044200035517885684,0.00488141132095177,11.042925824175825,9.0,8.038874347830806,signatures/a0c5f4bf4fee288906e611d90c1b4709.sig.gz,"GCA_934839355.1 Akkermansia muciniphila, MTG232_bin.17.fa",a0c5f4bf4fee288906e611d90c1b4709,0.9366355741395948,2912000,12,607184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8395486950412081,0.9978905827689705,0.9187196389050893,0.9978905827689705,32157,1449866,6587644
3140000,0.004766075258453332,0.41398158803222096,0.004368396367461367,0.0070021998760103005,16.027797081306463,9.0,24.98324508895804,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.451668584579977,2878000,13,604306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8415927089853901,0.9746869639074816,0.9081398364464358,0.9746869639074816,46128,1495994,6587644
2976000,0.004517146486992713,0.5410152480216175,0.00425455699026901,0.0020014742751733395,4.703888690688548,4.0,4.660666038756723,signatures/c31180cc1a7c84b4e6456adf2e32eca8.sig.gz,"GCF_014042405.1 Bacteroides fragilis strain=BFR_KZ12, ASM1404240v1",c31180cc1a7c84b4e6456adf2e32eca8,0.5744064852345108,2803000,14,601503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8401376685509059,0.9822745269616194,0.9112060977562626,0.9822745269616194,13185,1509179,6587644
2886000,0.004380539234361885,0.7097947518836061,0.004146789046526912,0.01344684078253166,32.424231332357245,24.0,44.263806011821835,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.7498051441932969,2732000,15,598771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8393058387160902,0.9907545555527825,0.9150301971344363,0.9907545555527825,88583,1597762,6587644
2674000,0.0040587532614981565,0.9435426958362738,0.0040587532614981565,0.0050670619116637144,12.483171278982796,11.0,12.071182276441185,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9435426958362738,2674000,16,596097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8372427120558651,0.9981271217523047,0.9176849169040848,0.9981271217523047,33380,1631142,6587644
2878000,0.004368396367461367,0.6793756397134084,0.004029913952609426,0.01100924700849044,27.316384180790962,22.0,32.70941649457366,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7364380757420675,2655000,17,593442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8392306876067347,0.9901798222288933,0.9147052549178141,0.9901798222288933,72525,1703667,6587644
2648000,0.004019288944071473,0.6281370656370656,0.003950985317756059,0.018235654507134873,46.15059546676911,42.0,35.40578102832247,signatures/b976c9ee036c5685c6624dca8c6cf4bd.sig.gz,"GCF_016899805.1 Bacteroides gallinaceum strain=An825, ASM1689980v1",b976c9ee036c5685c6624dca8c6cf4bd,0.638996138996139,2603000,18,590839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.836978864442543,0.9856568613940058,0.9113178629182743,0.9856568613940058,120130,1823797,6587644
2742000,0.00416196763015256,0.7154835103409726,0.0038857174081657745,0.00685768690597124,17.646875,15.0,14.139660188080013,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.7663499161542762,2560000,19,588279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8379212102131803,0.9914523406278565,0.9146867754205183,0.9914523406278565,45176,1868973,6587644
2853000,0.004330449908397248,0.6739588824459674,0.00388116383307808,0.007499949906218369,19.32225263981228,16.0,19.959545160871276,signatures/bc988d25d2f5ff2d722521f549b6d53a.sig.gz,"GCF_024463875.1 Blautia obeum strain=DFI.1.14, ASM2446387v1",bc988d25d2f5ff2d722521f549b6d53a,0.7519768054823406,2557000,20,585722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.838994530564351,0.9908469913414385,0.9149207609528948,0.9908469913414385,49407,1918380,6587644
2703000,0.004102771154012534,0.6648850881881346,0.003776431606061112,0.006794234782571735,17.989549839228296,13.0,28.006916120865828,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.722340994120791,2488000,21,583234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8375340904939844,0.9895626587698069,0.9135483746318956,0.9895626587698069,44758,1963138,6587644
4403000,0.006683130370372619,0.38481797056545314,0.003770360172610853,0.002458693882061629,6.520531400966184,4.0,14.78283420583571,signatures/c881682edd7254012be9d870117ae592.sig.gz,"GCF_017565965.1 Bacteroides xylanisolvens strain=GGCC_0124, ASM1756596v1",c881682edd7254012be9d870117ae592,0.6821068938807127,2484000,22,580750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8508207291013479,0.9877349048382306,0.9192778169697893,0.9877349048382306,16197,1979335,6587644
2657000,0.004032949669334556,0.5961076405574243,0.0037658065975231586,0.00524360454207908,13.923014913341394,8.0,28.69065503531912,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.638395002402691,2481000,23,578269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8370704789178083,0.9856269362150345,0.9113487075664214,0.9856269362150345,34543,2013878,6587644
2635000,0.003999556785358131,0.691594039921282,0.003733931571909299,0.00916518864710965,24.54349593495935,19.0,27.1130001064122,signatures/23890ad81043af321a10976b9d398690.sig.gz,"GCF_020554975.1 Mediterraneibacter faecis strain=DFI.3.118, ASM2055497v1",23890ad81043af321a10976b9d398690,0.7407928029238122,2460000,24,575809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8368459990306671,0.990368160034645,0.9136070795326561,0.990368160034645,60377,2074255,6587644
2448000,0.0037157172715585217,0.598766954377312,0.003685360104307227,0.003912324345395714,10.61490939044481,6.0,21.534721018416917,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6036991368680641,2428000,25,573381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.834861203104984,0.9838518244685391,0.9093565137867616,0.9838518244685391,25773,2100028,6587644
2456000,0.0037278601384590397,0.839341967098355,0.003639824353430284,0.013140206119213484,36.09799833194329,33.0,22.32247144933405,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz_0,"GCA_902388055.1 [Eubacterium] siraeum, UHGG_MGYG-HGUT-02530",9d6d22232fee072ac74f231385ba57c1,0.8596429821491075,2398000,26,570983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8349490740599314,0.9951332324724209,0.9150411532661762,0.9951332324724209,86563,2186591,6587644
2356000,0.0035760743022025645,0.6576164618462418,0.003492592092261503,0.00950430836881896,27.210343328987395,19.0,50.6111720914777,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6733352386396113,2301000,27,568682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8338302184206684,0.9873225940683832,0.9105764062445258,0.9873225940683832,62611,2249202,6587644
2527000,0.0038356280822011376,0.6132833422603107,0.00347589565027329,0.015421598374168368,44.36331877729258,39.0,30.37484680197352,signatures/3ef0a20a48e84984ca25439708000c90.sig.gz,"GCF_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.6767541510444564,2290000,28,566392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8357170096326265,0.9874839144472357,0.9116004620399312,0.9874839144472357,101592,2350794,6587644
4513000,0.006850094790254742,0.4770546516478932,0.003471342075185596,0.007815540730494848,22.512461740271096,20.0,15.251619292847499,signatures/28e37cf29b62dcb22c229ec9be2440ce.sig.gz,"GCF_021412905.1 Phocaeicola vulgatus strain=BJH_118, ASM2141290v1",28e37cf29b62dcb22c229ec9be2440ce,0.9413850646641635,2287000,29,564105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.851498251857211,0.9980534127030819,0.9247758322801465,0.9980534127030819,51486,2402280,6587644
2407000,0.0036534850786933666,0.7512437810945274,0.0034379491912091714,0.0038655701492066054,11.242825607064018,8.0,20.695974866635375,signatures/f0ba954a7cf7e305afd99aea36d56ad3.sig.gz,"GCA_020559165.1 Faecalicatena fissicatena strain=DFI.4.28, ASM2055916v1",f0ba954a7cf7e305afd99aea36d56ad3,0.7983416252072969,2265000,30,561840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8344064567550665,0.9927612087460879,0.9135838327505772,0.9927612087460879,25465,2427745,6587644
2422000,0.0036762529541318383,0.6739586454899611,0.0034136634574081356,0.0030364421635413206,8.894175188972877,7.0,8.283784287579865,signatures/2bee6f78424685a86a20e061db288a79.sig.gz,"GCA_928722145.1 Alistipes finegoldii, min17_bin73",2bee6f78424685a86a20e061db288a79,0.725801618219958,2249000,31,559591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8345736908892202,0.9897152357450674,0.9121444633171438,0.9897152357450674,20003,2447748,6587644
2631000,0.003993485351907872,0.44247258225324027,0.0033681277065311928,0.004239300120042917,12.585398828301036,9.0,14.918987586001736,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5246261216350947,2219000,32,557372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8368049897242142,0.9794063159427262,0.9081056528334702,0.9794063159427262,27927,2475675,6587644
2218000,0.003366609848168628,0.8715127701375246,0.003366609848168628,0.002839254823120375,8.432822362488729,7.0,6.726074403802514,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.8715127701375246,2218000,33,555154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8322082665978838,0.9955735431510921,0.913890904874488,0.9955735431510921,18704,2494379,6587644
2438000,0.003700538687932874,0.6367595818815331,0.003328663389104509,0.005163606290807457,15.511171910624714,12.0,24.707130664020234,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCF_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.7078977932636469,2193000,34,552961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8347509727889583,0.9889181337335585,0.9118345532612584,0.9889181337335585,34016,2528395,6587644
2208000,0.0033514312645429806,0.8640661938534279,0.003328663389104509,0.005278062991867806,15.85499316005472,13.0,17.504841201577033,signatures/a05d54a5b240233c91cd6251761e4015.sig.gz,"GCA_018380225.1 Clostridiales bacterium, ASM1838022v1",a05d54a5b240233c91cd6251761e4015,0.8699763593380615,2193000,35,550768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8320869673789726,0.9955168780086211,0.9138019226937968,0.9955168780086211,34770,2563165,6587644
2205000,0.003346877689455286,0.9109446525176862,0.00332259195565425,0.009022193670453352,27.151667428049336,25.0,16.330551435687788,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9176029962546817,2189000,36,548579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8320504739315175,0.9972299582506688,0.9146402160910931,0.9972299582506688,59435,2622600,6587644
2225000,0.0033772348567065813,0.8341631558789736,0.0033058955136660378,0.0028530685629035205,8.629476584022038,7.0,11.895512106083558,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8521639218690157,2178000,37,546401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8322928615571723,0.9948527644533711,0.9135728130052717,0.9948527644533711,18795,2641395,6587644
2295000,0.003483484942086114,0.8201904761904761,0.003267949054601919,0.007674822743912695,23.48304691128658,21.0,14.429314732416298,signatures/474bd1ec70c0fdd1be1bbddc9533d806.sig.gz,"GCA_934841355.1 Alistipes putredinis, MTG224_bin.39.fa",474bd1ec70c0fdd1be1bbddc9533d806,0.8742857142857143,2153000,38,544248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8331249237658779,0.9956755692488588,0.9144002465073684,0.9956755692488588,50559,2691954,6587644
2513000,0.003814378065125231,0.5454312114989733,0.0032254490204501056,0.00558849263864289,17.32470588235294,14.0,18.84435260000977,signatures/a96af1d9436db4c25c54a6a8c3733adc.sig.gz,"GCA_900066745.1 uncultured Blautia sp., 14207_7#40",a96af1d9436db4c25c54a6a8c3733adc,0.6450205338809035,2125000,39,542123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8355672525935277,0.9859552661485406,0.9107612593710341,0.9859552661485406,36815,2728769,6587644
