intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2947000,0.008510699742975135,0.6619311341199133,0.00793889161636873,0.09641833254112744,117.32557293561295,115.0,58.412014877715336,signatures/e1d81f1972e2d3241511b1cf7107b26b.sig.gz,"GCF_900445565.1 Bacteroides eggerthii strain=NCTC11155, 48853_E02",e1d81f1972e2d3241511b1cf7107b26b,0.709607512641464,2749000,10,303534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8574813560612851,0.9889950903370051,0.9232382231991451,0.9889950903370051,322528,1693534,3345090
4548000,0.01313425939295925,0.5578443612151477,0.007742513067837237,0.02225440870051329,27.766878030585602,17.0,168.00492801377894,signatures/9af3202cf73d444a5ab4b0d8795ff897.sig.gz,"GCF_023668585.1 Phocaeicola vulgatus strain=MB20-100, ASM2366858v1",9af3202cf73d444a5ab4b0d8795ff897,0.9463171036204744,2681000,11,300853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8695677131018129,0.9982216617842435,0.9338946874430283,0.9982216617842435,74443,1767977,3345090
2671000,0.007713633869523782,0.6577065351418002,0.0077020821901984,0.007059600788020651,8.854518185226846,6.0,10.084969958733986,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6586929716399507,2667000,12,298186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8547656580854976,0.986622613838265,0.9206941359618813,0.986622613838265,23615,1791592,3345090
2702000,0.007803159384295492,0.7532541029994341,0.007687642591041673,0.009444887880445669,11.868519909842224,8.0,25.0919719349724,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.7645727221279004,2662000,13,295524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8550838915682574,0.9913780890518816,0.9232309903100695,0.9913780890518816,31594,1823186,3345090
2588000,0.007473936523522107,0.785670356703567,0.007378635169087706,0.006363655387448469,8.331506849315069,6.0,17.778460699753886,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.7958179581795818,2555000,14,292969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8538956861411033,0.9926598195813608,0.9232777528612321,0.9926598195813608,21287,1844473,3345090
2680000,0.007739625148005891,0.4586044830079537,0.007326652612123488,0.005368465422455001,7.078439101300749,5.0,8.529422069698468,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.48445408532176426,2537000,15,290432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8548584151291183,0.9768926876705929,0.9158755513998555,0.9768926876705929,17958,1862431,3345090
2622000,0.007572125797787853,0.5996625692938058,0.0071851445403875586,0.005796555548580158,7.793408360128617,6.0,8.970158903971692,signatures/93e1e05525cae237e62c870183a94119.sig.gz,"GCF_003474885.1 Roseburia intestinalis strain=AF36-10AT, ASM347488v1",93e1e05525cae237e62c870183a94119,0.6319595083152567,2488000,16,287944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8542552797046946,0.9853048511605125,0.9197800654326036,0.9853048511605125,19390,1881821,3345090
2395000,0.006916567996072429,0.712358172339773,0.0067086377682155545,0.018286503502147923,26.33232888506242,23.0,20.636841474514057,signatures/3ca1bd89f4834cefa0a902ce658482ea.sig.gz,"GCF_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3ca1bd89f4834cefa0a902ce658482ea,0.7344372891750997,2323000,17,285621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.851763554169612,0.9900929284921327,0.9209282413308724,0.9900929284921327,61170,1942991,3345090
2377000,0.00686458543910821,0.7423849643551523,0.006616224333612499,0.008299627214813353,12.11828895678743,10.0,9.397078395043732,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.770252754374595,2291000,18,283330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.851556297439574,0.9916148190254712,0.9215855582325225,0.9916148190254712,27763,1970754,3345090
2282000,0.00659023305513039,0.8184427700035881,0.006587345135299044,0.005602539841977346,8.21613327487944,7.0,6.247505290644821,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.8188015787585217,2281000,19,281049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8504366350461496,0.9935719265436942,0.9220042807949219,0.9935719265436942,18741,1989495,3345090
2369000,0.0068414820804574466,0.8048953529620433,0.006552690097322898,0.006811774870033392,10.042309387395328,8.0,8.747219876887662,signatures/c8315d4d123904c96a112126898bec9d.sig.gz,"GCA_000185545.1 Lachnospiraceae bacterium 8_1_57FAA strain=8_1_57FAA, ASM18554v1",c8315d4d123904c96a112126898bec9d,0.8403689251507627,2269000,20,278780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8514636953649394,0.9944055691495673,0.9229346322572534,0.9944055691495673,22786,2012281,3345090
2419000,0.0069858780720247204,0.4712030716723549,0.006379414907442169,0.0036274061385493366,5.49298325033952,4.0,5.490521947331888,signatures/b9c9a114cc4395bf15957d2fea6a0f46.sig.gz,"GCA_003466605.1 Parabacteroides merdae strain=AM48-24BH, ASM346660v1",b9c9a114cc4395bf15957d2fea6a0f46,0.5159982935153583,2209000,21,276571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8520375638809838,0.9788825557630461,0.915460059822015,0.9788825557630461,12134,2024415,3345090
2154000,0.006220579316718168,0.7425025853154085,0.006220579316718168,0.005108083788478038,7.932683379758589,6.0,12.758619696136176,signatures/0c7a915bb87532c0191a33782636f5c1.sig.gz,"GCF_016724805.1 Sutterella wadsworthensis strain=FDAARGOS_1159, ASM1672480v1",0c7a915bb87532c0191a33782636f5c1,0.7425025853154085,2154000,22,274417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8488544948002043,0.9904418137240544,0.9196481542621293,0.9904418137240544,17087,2041502,3345090
2211000,0.00638519074710486,0.7896318557475582,0.0060704074854882025,0.009320526503023835,14.832540437678402,12.0,14.642245851464192,signatures/491968a373e84dff6417a50882aa0216.sig.gz,"GCF_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",491968a373e84dff6417a50882aa0216,0.8305785123966942,2102000,23,272315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8495699786163879,0.994029737846471,0.9217998582314295,0.994029737846471,31178,2072680,3345090
2478000,0.007156265342074104,0.44336861067327177,0.005686314147919254,0.004255789829272157,7.230066023362113,5.0,10.419655121202561,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.5579824363882009,1969000,24,270346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.852700144571139,0.9813557437206057,0.9170279441458724,0.9813557437206057,14236,2086916,3345090
1899000,0.00548415975972507,0.8476318141197497,0.0054783839200623794,0.004934396383953795,8.70110701107011,7.0,7.443745368485346,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.8485254691689008,1897000,25,268449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8454113374517149,0.9947154584472597,0.9200633979494873,0.9947154584472597,16506,2103422,3345090
1948000,0.005625667831460999,0.5546594982078853,0.00536286712680856,0.0032659808854171336,5.883144857296715,4.0,5.1451543271411,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.5818399044205496,1857000,26,266592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8461063813172572,0.9826820343356653,0.9143942078264613,0.9826820343356653,10925,2114347,3345090
2091000,0.006038640367343403,0.6125290023201856,0.00533687584832645,0.012815200786824868,23.196969696969695,21.0,15.75228120342052,signatures/d566eb779c3a1233616a97a7ab79e713.sig.gz,"GCF_023347335.1 Faecalibacterium sp. IP329 strain=IP329, ASM2334733v1",d566eb779c3a1233616a97a7ab79e713,0.693072588664236,1848000,27,264744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8480420602503789,0.9882431887888162,0.9181426245195976,0.9882431887888162,42868,2157215,3345090
2816000,0.008132382245068877,0.2838870690999844,0.005256014093048777,0.004006768128809689,7.364285714285714,3.0,17.395582971184897,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.43924504757448135,1820000,28,262924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8562245391579784,0.9738104154916167,0.9150174773247975,0.9738104154916167,13403,2170618,3345090
1857000,0.00536286712680856,0.48020468623754375,0.005149161059288994,0.0030785419824279764,5.775659001682557,4.0,5.194061473814047,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.5001346619983841,1783000,29,261141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8448016299679213,0.9778970309977987,0.9113493304828599,0.9778970309977987,10298,2180916,3345090
2218000,0.006405406185924278,0.5244261330194232,0.005146273139457648,0.005002257039421959,9.390011223344557,7.0,8.624864943062546,signatures/2d178cabc30c08f2b67c94a8016b243f.sig.gz,"GCF_013301415.1 Dorea formicigenerans strain=MSK.13.15, ASM1330141v1",2d178cabc30c08f2b67c94a8016b243f,0.6527369040612124,1782000,30,259359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8496566114106833,0.9863335636399532,0.9179950875253182,0.9863335636399532,16733,2197649,3345090
1781000,0.005143385219626304,0.7610089781958101,0.005140497299794958,0.008717852135518027,16.38314606741573,14.0,11.80351058000849,signatures/e85e95be1f47443eafd7c327ccdbba30.sig.gz,"GCF_017312645.1 Bifidobacterium longum subsp. longum strain=MCC00325, ASM1731264v1",e85e95be1f47443eafd7c327ccdbba30,0.7614365113296281,1780000,31,257579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8436636242196491,0.9912466490604477,0.9174551366400484,0.9912466490604477,29162,2226811,3345090
1768000,0.005105842261818812,0.42191977077363896,0.005102954341987467,0.002915616620180623,5.519524617996605,4.0,4.655723874917717,signatures/6fe8e7adc535de7a84ac9fb649945011.sig.gz,"GCA_934872405.1 Bilophila wadsworthia, MTG243_bin.21.fa",6fe8e7adc535de7a84ac9fb649945011,0.4221585482330468,1767000,32,255812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.843464269920691,0.9725648453053533,0.9080145576130221,0.9725648453053533,9753,2236564,3345090
1919000,0.00554191815635198,0.4829592684954281,0.005033644266035175,0.003375394981898843,6.477911646586345,5.0,7.837524651024579,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.5317262399556664,1743000,33,254069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8456971016402615,0.9798311200317527,0.9127641108360071,0.9798311200317527,11291,2247855,3345090
2005000,0.005790279261847691,0.4711354309165527,0.0049729979495769195,0.0036695574708004866,7.128339140534263,5.0,7.246555393402626,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.5485636114911081,1722000,34,252347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8468939228281616,0.9808169615122,0.9138554421701808,0.9808169615122,12275,2260130,3345090
1690000,0.004880584514973864,0.7059814658803707,0.0048401536373350275,0.006540930139398342,13.05489260143198,11.0,9.22720858171215,signatures/54455b5fd26a09a6544b7a9f44b0871e.sig.gz,"GCA_019119475.1 Candidatus Alistipes stercorigallinarum, ASM1911947v1",54455b5fd26a09a6544b7a9f44b0871e,0.7118786857624263,1676000,35,250671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8422375024320766,0.9890970416405951,0.9156672720363359,0.9890970416405951,21880,2282010,3345090
1737000,0.005016316747047102,0.4641761918037357,0.004808386519190228,0.002850147529662879,5.726126126126126,4.0,5.092248924317755,signatures/8827ceabe9ca6bd581a52e7436795976.sig.gz,"GCF_015551465.1 Barnesiella intestinihominis strain=D31t1_170403_E6, ASM1555146v1",8827ceabe9ca6bd581a52e7436795976,0.484248675773627,1665000,36,249006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8429831026444681,0.9768793234915271,0.9099312130679975,0.9768793234915271,9534,2291544,3345090
1754000,0.005065411384179975,0.6304761904761905,0.004779507320876773,0.003823215518864963,7.72749244712991,6.0,8.389970241950744,signatures/9d6d483090c751ca7aeca606abd1dd9a.sig.gz,"GCA_022719335.1 Anaerostipes sp., ASM2271933v1",9d6d483090c751ca7aeca606abd1dd9a,0.6681904761904762,1655000,37,247351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.843247987970782,0.9870783398315212,0.9151631639011516,0.9870783398315212,12789,2304333,3345090
1881000,0.005432177202760851,0.35628151721113793,0.004692869725936408,0.002837890759291977,5.841846153846154,4.0,6.306351106941597,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCF_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.4124095593071695,1625000,38,245726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8451516483962651,0.9718321207123843,0.9084918845543247,0.9718321207123843,9493,2313826,3345090
1802000,0.005204031536084558,0.42294004927456885,0.004461836139428769,0.0031613499188362644,6.844660194174757,5.0,8.490875302102772,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.49329318368464276,1545000,39,244181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8439827024678112,0.9774626353722142,0.9107226689200127,0.9774626353722142,10575,2324401,3345090
