intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3020000,0.003389020247712692,0.8305739514348786,0.00337779832636265,0.010988080637632248,25.18139534883721,15.0,122.6303617948401,signatures/a0e79e746cff05b64d5e7d5fc8918ed1.sig.gz,"GCF_024462255.1 Flavonifractor sp. DFI.6.63 strain=DFI.6.63, ASM2446225v1",a0e79e746cff05b64d5e7d5fc8918ed1,0.8333333333333334,3010000,10,848458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8323863945736376,0.9941359206852467,0.9132611576294422,0.9941359206852467,75796,1104112,6898020
2954000,0.0033149555668024145,0.80188409934342,0.0031522377072268053,0.0031426409317456315,7.717337130651478,6.0,7.585740254508955,signatures/8e0b7567e09bb6f97a47da5a1d240ee8.sig.gz,"GCF_019132335.1 Alistipes finegoldii strain=DFI.2.16, ASM1913233v1",8e0b7567e09bb6f97a47da5a1d240ee8,0.8432771909791608,2809000,11,845649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8317932850602432,0.9945163946673444,0.9131548398637939,0.9945163946673444,21678,1125790,6898020
2948000,0.0033082224139923894,0.7012522361359571,0.003079295218451532,0.00845996387369129,21.267128279883384,16.0,31.76055639899325,signatures/38dca6a29f1fb6bb3343f4b69693afb7.sig.gz,"GCF_022135555.1 Blautia obeum strain=DFI.6.84, NA",38dca6a29f1fb6bb3343f4b69693afb7,0.753386148734986,2744000,12,842905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8317387316801133,0.9909068412782336,0.9113227864791734,0.9909068412782336,58357,1184147,6898020
2739000,0.0030736842577765108,0.9637196195843607,0.003070317681371498,0.011129860452709618,28.060672514619885,27.0,14.236719578015334,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9647763296935541,2736000,13,840169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8297681296173077,0.9988439272446871,0.9143060284309974,0.9988439272446871,76774,1260921,6898020
2736000,0.003070317681371498,0.8333333333333334,0.003013085882486284,0.005166700009567963,13.273743016759777,11.0,9.837105274407183,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.8491620111731844,2685000,14,837484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8297387967478022,0.9947395210035881,0.9122391588756951,0.9947395210035881,35640,1296561,6898020
2749000,0.003084906179126553,0.6614056720098643,0.0030097193060812715,0.005434458003890971,13.977255779269202,5.0,36.79251137918995,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6779284833538841,2682000,15,834802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8298656817925114,0.9875391430468318,0.9087024124196716,0.9875391430468318,37487,1334048,6898020
2889000,0.0032420130780271414,0.664493480441324,0.002973809157761137,0.023053861832815794,60.009811320754714,54.0,74.56818519556857,signatures/dba1fdb1d7f995e325354b10647c0435.sig.gz,"GCA_020553125.1 Blautia sp. MSK20_18 strain=MSK.20.18, NA",dba1fdb1d7f995e325354b10647c0435,0.7244232698094283,2650000,16,832152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8311964927019406,0.9896545496729088,0.9104255211874247,0.9896545496729088,159026,1493074,6898020
3118000,0.0034989950769431038,0.5333607062204886,0.0029154551667409183,0.005952142788800264,15.803695150115473,7.0,49.633552793883766,signatures/efcaf620d43a1e990655112ba5460db1.sig.gz,"GCF_018289295.1 Bacteroides eggerthii strain=CL11T00C20, ASM1828929v1",efcaf620d43a1e990655112ba5460db1,0.6401149661260521,2598000,17,829554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8332443270123592,0.9857124852555671,0.9094784061339631,0.9857124852555671,41058,1534132,6898020
2800000,0.003142137978011767,0.5267800882167611,0.00281445787459054,0.002884885807811517,7.934609250398724,3.0,25.00455521432314,signatures/0e66636490640b9ec7fe11b4ce6b6c0c.sig.gz,"GCF_015554715.1 Odoribacter splanchnicus strain=1001270H_150608_H3, ASM1555471v1",0e66636490640b9ec7fe11b4ce6b6c0c,0.5881117412308339,2508000,18,827046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8303579168670209,0.9830219627120691,0.9066899397895449,0.9830219627120691,19900,1554032,6898020
2511000,0.0028178244509955526,0.8047911945613467,0.002789769647620448,0.0032936987715315408,9.13917940466613,8.0,6.039353508354008,signatures/a350fcb0d912191bf783d6a3905b8c8f.sig.gz,"GCF_014163495.1 Alistipes indistinctus strain=2BBH45, ASM1416349v1",a350fcb0d912191bf783d6a3905b8c8f,0.8128844286176756,2486000,19,824560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8274450440960968,0.9933394951886042,0.9103922696423505,0.9933394951886042,22720,1576752,6898020
2513000,0.0028200688352655614,0.6448423303046499,0.0027078496217651407,0.006859214673196077,19.6083713220058,10.0,50.8680590608164,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6715660074826296,2413000,20,822147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8274662957838306,0.9872388019092494,0.9073525488465399,0.9872388019092494,47315,1624067,6898020
2410000,0.002704483045360128,0.7781094527363184,0.002632662748719859,0.0054163368618821055,15.925831202046036,9.0,38.127054021390414,signatures/f0ba954a7cf7e305afd99aea36d56ad3.sig.gz,"GCA_020559165.1 Faecalicatena fissicatena strain=DFI.4.28, ASM2055916v1",f0ba954a7cf7e305afd99aea36d56ad3,0.7993366500829188,2346000,21,819801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8263499563509701,0.9928010989715159,0.9095755276612429,0.9928010989715159,37362,1661429,6898020
2339000,0.00262480740377483,0.6486411536328341,0.00262480740377483,0.0036372756240196464,10.726806327490381,9.0,7.143506373060239,signatures/5505bf40092f0bc42704925ef183ac0a.sig.gz,"GCA_019424515.1 Desulfovibrio sp., ASM1942451v1",5505bf40092f0bc42704925ef183ac0a,0.6486411536328341,2339000,22,817462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.825553225925812,0.9861333104410401,0.9058432681834261,0.9861333104410401,25090,1686519,6898020
2498000,0.002803235953240498,0.6314649336582724,0.0026169520588298005,0.012273376998037117,36.30445969125214,32.0,33.1324582763173,signatures/921949ba3564d275efa7b71c21ac20ab.sig.gz,"GCA_017851355.1 Fusicatenibacter saccharivorans, ASM1785135v1",921949ba3564d275efa7b71c21ac20ab,0.6764148388843758,2332000,23,815130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8273065075366115,0.9874679393976371,0.9073872234671243,0.9874679393976371,84662,1771181,6898020
2512000,0.0028189466431305567,0.64661231374754,0.002581041910509666,0.00387777942076132,11.63,7.0,52.957382906898246,signatures/ce81c0e3b41d8f0fcf91e6f4d28dc1b6.sig.gz,"GCF_013301225.1 Faecalicatena fissicatena strain=MSK.14.16, ASM1330122v1",ce81c0e3b41d8f0fcf91e6f4d28dc1b6,0.7062131009277481,2300000,24,812830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8274556719867541,0.9888421274863344,0.9081488997365442,0.9888421274863344,26749,1797930,6898020
2350000,0.0026371515172598763,0.6191758685698896,0.002579919718374662,0.002675405406189022,8.027403218790779,4.0,13.32155392091564,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6329113924050633,2299000,25,810531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8256781826108421,0.9853526907466935,0.9055154366787679,0.9853526907466935,18455,1816385,6898020
2274000,0.0025518649149995566,0.754065715233986,0.0025496205307295483,0.002000574077778841,6.073943661971831,5.0,5.001125641989695,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7547295054762695,2272000,26,808259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8248030301283081,0.9909637882236243,0.9078834091759662,0.9909637882236243,13800,1830185,6898020
2308000,0.0025900194475896995,0.6625074272133096,0.002502488461059372,0.015193925213322084,46.99910313901345,42.0,41.77880037328288,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6856803327391563,2230000,27,806029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8251979912196624,0.9879014047871573,0.9065496980034098,0.9879014047871573,104808,1934993,6898020
2268000,0.0025451317621895315,0.7549420586230402,0.0024856555790343086,0.009603915326427005,29.90880361173815,29.0,22.0864459864261,signatures/4e58ec5510fcba150f97673edc1a0ad4.sig.gz,"GCA_020740265.1 Ruminococcus albus strain=MSK.6.9, ASM2074026v1",4e58ec5510fcba150f97673edc1a0ad4,0.7730061349693251,2215000,28,803814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8247327383685175,0.9917289659529974,0.9082308521607574,0.9917289659529974,66248,2001241,6898020
2196000,0.002464333928469229,0.6795665634674922,0.002463211736334225,0.001877205342982479,5.899316628701595,5.0,6.564234874488086,signatures/2870312b2ebef8e224cb852628d15f21.sig.gz,"GCA_944349435.1 Candidatus Ornithocaccomicrobium faecavium, BRZ_FV__bin39",2870312b2ebef8e224cb852628d15f21,0.679876160990712,2195000,29,801619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8238749077342782,0.9876305381236437,0.9057527229289609,0.9876305381236437,12949,2014190,6898020
2197000,0.002465456120604233,0.4183342862588146,0.002463211736334225,0.0009214238288668342,2.8956719817767653,2.0,2.623453781194245,signatures/61a668e0478f0c2cb3d9bbeec2f76441.sig.gz,"GCF_004100185.1 Escherichia coli strain=EC231, ASM410018v1",61a668e0478f0c2cb3d9bbeec2f76441,0.41871545645130553,2195000,30,799424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8238870073498213,0.9723079538812514,0.8980974806155364,0.9723079538812514,6356,2020546,6898020
2445000,0.002743759770085275,0.5406009436304942,0.002443012277904149,0.003431274481662854,10.872301332108407,7.0,31.839936872592492,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.607151725850509,2177000,31,797247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8267343884519649,0.9840328306247651,0.9053836095383649,0.9840328306247651,23669,2044215,6898020
2186000,0.002453112007119187,0.7761408551922386,0.0024239350116090777,0.007907921403533188,25.254166666666666,24.0,15.761818941435424,signatures/8f8a1419955a587e5a55cd48022c3c76.sig.gz,"GCA_900539055.1 uncultured Clostridium sp., UMGS88",8f8a1419955a587e5a55cd48022c3c76,0.7854832914121451,2160000,32,795087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8237536174571618,0.9922413487091395,0.9079974830831506,0.9922413487091395,54549,2098764,6898020
2391000,0.0026831613947950485,0.38702096890817067,0.0024026133610439977,0.0030672569809887477,9.882297991592713,3.0,31.178025674462447,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.43221258134490237,2141000,33,792946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8261389959069942,0.9733035409570532,0.8997212684320237,0.9733035409570532,21158,2119922,6898020
2143000,0.002404857745314006,0.7316239316239316,0.0024014911689089935,0.005697287047587569,18.364485981308412,14.0,16.748827563020164,signatures/d16a2295a2b7858932a5ebc490893458.sig.gz,"GCA_934318055.1 uncultured Anaerostipes sp., ERR7746009_bin.104",d16a2295a2b7858932a5ebc490893458,0.7326495726495726,2140000,34,790806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8232258754839824,0.9900150943342143,0.9066204849090984,0.9900150943342143,39300,2159222,6898020
2260000,0.002536154225109498,0.537917087967644,0.0023880248632889432,0.0406808040568163,131.8688909774436,124.0,102.42689585570162,signatures/c05d25ee433bdbd7af4dc4c55998e686.sig.gz,"GCA_022136565.1 [Eubacterium] rectale strain=DFI.5.3, NA",c05d25ee433bdbd7af4dc4c55998e686,0.5712841253791708,2128000,35,788678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8246387355651242,0.9821018319950306,0.9033702837800774,0.9821018319950306,280617,2439839,6898020
2145000,0.0024071021295840145,0.9256668124180149,0.0023756807498038967,0.011101591471175787,36.17335852621635,35.0,17.754471150372765,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.9379099256668124,2117000,36,786561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.823250647941895,0.9979343505041781,0.9105924992230365,0.9979343505041781,76579,2516418,6898020
2124000,0.0023835360947489265,0.9175704989154013,0.0023734363655338883,0.005133212139135578,16.741843971631205,16.0,9.19890647238638,signatures/6da347ae72bee4c54547b9e7e2660545.sig.gz,"GCA_928721485.1 Alistipes inops, min17_bin70",6da347ae72bee4c54547b9e7e2660545,0.9214750542299349,2115000,37,784446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8229894148973058,0.9973654258538863,0.9101774203755961,0.9973654258538863,35409,2551827,6898020
2145000,0.0024071021295840145,0.8206225680933852,0.002366703212723863,0.006190617017636945,20.247984826932196,15.0,21.470670986940597,signatures/5ab3d81d30b6c982149e9bf205288a1c.sig.gz,"GCA_018364195.1 Faecalibacterium prausnitzii, ASM1836419v1",5ab3d81d30b6c982149e9bf205288a1c,0.8346303501945526,2109000,38,782337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.823250647941895,0.9941857958198689,0.9087182218808819,0.9941857958198689,42703,2594530,6898020
