intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2555000,0.004313532166625585,0.5797594735647833,0.004313532166625585,0.002183096471762338,5.506849315068493,5.0,4.407014073921727,signatures/744f0ae9399d91fa21992a58d82c95e8.sig.gz,"GCF_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.5797594735647833,2555000,22,511090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8388885980937045,0.9825684931024097,0.9107285455980572,0.9825684931024097,14070,3085031,6444974
2601000,0.004391192628333913,0.7761377613776138,0.0042611957685177995,0.002816923698993976,7.192947702060222,4.0,47.237207973620464,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.7998154981549815,2524000,23,508566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.839371605774122,0.9928202787115523,0.9160959422428372,0.9928202787115523,18155,3103186,6444974
2865000,0.004836896147703445,0.70944036178632,0.004237559975823961,0.003422977346378744,8.789243027888446,7.0,17.54822052659761,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCF_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.8097795364612775,2510000,24,506056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8419932409717611,0.9932168762203928,0.9176050585960769,0.9932168762203928,22061,3125247,6444974
2865000,0.004836896147703445,0.6452859350850078,0.004229118621290447,0.005162317179246961,13.28183632734531,10.0,24.626155087475063,signatures/9bafe3f248242af821de8b8918860395.sig.gz,"GCF_013304885.1 Blautia schinkii strain=MSK.15.25, ASM1330488v1",9bafe3f248242af821de8b8918860395,0.7380216383307573,2505000,25,503551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8419932409717611,0.9902484342020724,0.9161208375869168,0.9902484342020724,33271,3158518,6444974
2544000,0.0042949611866518545,0.605672009864365,0.004146393346862011,0.0030378710604573424,7.971905537459284,6.0,8.38694360771697,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6273736128236744,2456000,26,501095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8387718497526346,0.9850733925428738,0.9119226211477542,0.9850733925428738,19579,3178097,6444974
2420000,0.004085615594220711,0.8704906204906205,0.004073797697873791,0.004626706019295036,12.35764608371322,11.0,7.961738992637591,signatures/9dcc7ddc9201ffd334507485c87d1076.sig.gz,"GCA_934841125.1 Lachnospira eligens, MTG226_bin.35.fa",9dcc7ddc9201ffd334507485c87d1076,0.873015873015873,2413000,27,498682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8374208899206383,0.9956288863717528,0.9165248881461956,0.9956288863717528,29819,3207916,6444974
2841000,0.004796377645942578,0.3411967779056387,0.0040045785906989775,0.003425304741337979,9.306913996627319,5.0,17.441163035997715,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.4086593785960875,2372000,28,496310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8417647863133263,0.9715457878743862,0.9066552870938562,0.9715457878743862,22076,3229992,6444974
2502000,0.0042240538085703385,0.814251124178485,0.003974189714378328,0.004455254590631398,12.197960917587086,10.0,13.71942031275734,signatures/69c499585bfb4c0b244cd553e0e5d2d4.sig.gz,"GCF_009718155.1 [Ruminococcus] torques strain=BIOML-A6, ASM971815v1",69c499585bfb4c0b244cd553e0e5d2d4,0.8654444828778969,2354000,29,493956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8383215438729256,0.99534916969731,0.9168353567851177,0.99534916969731,28714,3258706,6444974
2576000,0.004348985855666344,0.6033666491320357,0.0038728934599761614,0.011365910863255616,31.93243243243243,29.0,21.814632066576294,signatures/bcda0985ff04e030e901e4d844fe5adf.sig.gz,"GCF_001406335.1 Fusicatenibacter saccharivorans strain=2789STDY5834885, 14207_7#8",bcda0985ff04e030e901e4d844fe5adf,0.6775381378221988,2294000,30,491662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8391101368114577,0.9875207954586749,0.9133154661350663,0.9875207954586749,73253,3331959,6444974
2561000,0.004323661792065802,0.73056,0.003854322480002431,0.007468300104856901,21.083223828296102,19.0,17.159760346586037,signatures/ec567e34f88aeaebddafa5f819128728.sig.gz,"GCA_008680955.1 Dorea longicatena, ASM868095v1",ec567e34f88aeaebddafa5f819128728,0.81952,2283000,31,489379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.838952074150126,0.9936000360875408,0.9162760551188334,0.9936000360875408,48133,3380092,6444974
2316000,0.003910035419923623,0.6637010676156584,0.0037783502892008063,0.002388838186158703,6.879356568364611,5.0,13.661250691384064,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.6868327402135231,2238000,32,487141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8362351323492384,0.9879549207503604,0.9120950265497993,0.9879549207503604,15396,3395488,6444974
2225000,0.00375640276741367,0.5974758324382384,0.00375640276741367,0.0013982988915083288,4.050337078651685,3.0,3.058409827491216,signatures/55c19dfddadd16848f2f9b815c49897f.sig.gz,"GCA_944324075.1 Candidatus Mailhella excrementigallinarum, BRZ_DA__bin33",55c19dfddadd16848f2f9b815c49897f,0.5974758324382384,2225000,33,484916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8351545347587361,0.9835230151828361,0.9093387749707862,0.9835230151828361,9012,3404500,6444974
2834000,0.004784559749595659,0.4172472227452457,0.0037412083292533453,0.0014918601688695718,4.338898916967509,3.0,9.203193776234587,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.533609489738279,2216000,34,482700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8416978018364907,0.9799428748307448,0.9108203383336178,0.9799428748307448,9615,3414115,6444974
2210000,0.0037310787038131285,0.6187482137753644,0.003655106513011504,0.009270014122632612,27.59584295612009,23.0,25.29551314024793,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6316090311517576,2165000,35,480535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8349723185298743,0.9852872193881864,0.9101297689590304,0.9852872193881864,59745,3473860,6444974
2275000,0.003840816312748809,0.8374613003095975,0.003653418242104801,0.010366682627424097,30.874768946395562,29.0,15.086397246467511,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8804179566563467,2164000,36,478371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8357534511318792,0.9959000878918218,0.9158267695118505,0.9959000878918218,66813,3540673,6444974
2392000,0.004038344008833033,0.6265969802555168,0.0036432886166645846,0.004130195094658256,12.335032437442075,9.0,40.02424410985438,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCF_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.6945412311265969,2158000,37,476213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8371065729068045,0.9883106718205765,0.9127086223636904,0.9883106718205765,26619,3567292,6444974
2211000,0.0037327669747198315,0.6643055127810287,0.0036416003457578816,0.014188265150487806,42.39360222531293,40.0,40.70182193253824,signatures/abc8e9176f951801a310d05516d42a92.sig.gz,"GCF_022134965.1 Anaerostipes hadrus strain=DFI.7.50, NA",abc8e9176f951801a310d05516d42a92,0.6809362488450877,2157000,38,474056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.83498450345994,0.9876801764821093,0.9113323399710247,0.9876801764821093,91443,3658735,6444974
2158000,0.0036432886166645846,0.5564233773229195,0.0034879676932479294,0.001677275967288619,5.232333010648596,4.0,6.299037256256392,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.5812011850255858,2066000,39,471990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8343312346828641,0.982647217546825,0.9084892261148445,0.982647217546825,10810,3669545,6444974
