intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3152000,0.0052329857404459,0.8791515489813005,0.005229665318021759,0.025397731163099405,59.93746031746032,55.0,40.256024609485884,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.8797097404409713,3150000,10,555664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8441337720612265,0.995874235534603,0.9200040037979147,0.995874235534603,188803,2086584,7433853
3143000,0.0052180438395372656,0.5230948807737202,0.005208082572264843,0.0021560824514555237,5.109340133885878,2.0,61.40297735789195,signatures/02430376d9121b0880b777ba71558ece.sig.gz,"GCF_020559415.1 Blautia producta strain=DFI.1.120, ASM2055941v1",02430376d9121b0880b777ba71558ece,0.5240953810238452,3137000,11,552527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8440559134560295,0.9793743383109832,0.9117151258835063,0.9793743383109832,16028,2102612,7433853
3558000,0.005907031492546482,0.7203038674033149,0.00519480088256828,0.004308936429063099,10.237136465324385,9.0,10.143238198809664,signatures/a7722426b77487db8978a33b241e29b0.sig.gz_0,"GCF_902362535.1 Bacteroides finegoldii, MGYG-HGUT-00029",a7722426b77487db8978a33b241e29b0,0.819060773480663,3129000,12,549398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8474394680329351,0.9935820707620304,0.9205107693974828,0.9935820707620304,32032,2134644,7433853
3137000,0.005208082572264843,0.4133422281521014,0.005143334334994098,0.0021422269178580744,5.140413169786959,2.0,29.605158939828918,signatures/ec51e36bdfa542148ed2e199eb6a3182.sig.gz,"GCF_003475805.1 Hungatella hathewayi strain=AF33-11, ASM347580v1",ec51e36bdfa542148ed2e199eb6a3182,0.4185456971314209,3098000,13,546300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8440038877631699,0.9722952352027159,0.9081495614829429,0.9722952352027159,15925,2150569,7433853
3106000,0.005156616024690661,0.6955237446034992,0.005081906520147493,0.0020736218485891502,5.0359359686377,3.0,13.32779807703845,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7057486934787548,3061000,14,543239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8437335447726674,0.9888211445191436,0.9162773446459055,0.9888211445191436,15415,2165984,7433853
3031000,0.005032100183785381,0.9292742927429274,0.005017158282876748,0.03914470732741151,96.29252150893448,89.0,90.7060316974336,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.9320418204182042,3022000,15,540217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8430685332453812,0.9977323301018816,0.9204004316736314,0.9977323301018816,290996,2456980,7433853
2876000,0.0047747674459144695,0.7131147540983607,0.004622028014403992,0.02785729015626217,74.38469827586206,70.0,50.06991874352977,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.7366803278688525,2784000,16,537433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.841642177115902,0.9901903276780444,0.9159162523969732,0.9901903276780444,207087,2664067,7433853
2784000,0.004622028014403992,0.780028129395218,0.004603765691071218,0.0019346629533836626,5.186440677966102,3.0,16.56562652090493,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.7831223628691983,2773000,17,534660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8407599554384392,0.9921450026552628,0.916452479046851,0.9921450026552628,14382,2678449,7433853
2746000,0.004558939988345318,0.9734136830911024,0.004558939988345318,0.0048328908306365485,13.08339402767662,12.0,7.91667049976,signatures/655dc89cdca74aa36495a1a02ae55798.sig.gz,"GCF_011320265.1 Sutterella wadsworthensis strain=2733h, ASM1132026v1",655dc89cdca74aa36495a1a02ae55798,0.9734136830911024,2746000,18,531914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8403872983764668,0.9991311478426155,0.9197592231095411,0.9991311478426155,35927,2714376,7433853
2760000,0.004582182945314303,0.8216365307998774,0.004451026259560741,0.004310012587012415,11.95076464005968,9.0,23.139921929859387,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.8458473797119216,2681000,19,529233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8405251704059553,0.994614029601357,0.9175696000036562,0.994614029601357,32040,2746416,7433853
2775000,0.004607086113495359,0.3735264877148132,0.004366355487745151,0.0019312999597920486,5.45893536121673,2.0,23.6501840041316,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.39412015338730294,2630000,20,526603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8406721414194416,0.970411115951297,0.9055416286853692,0.970411115951297,14357,2760773,7433853
2636000,0.0043763167550175735,0.8585029546946815,0.004341452319564095,0.004711957581082111,13.395028680688336,12.0,8.002794334467763,signatures/7f4451e078f4cd9cce7e4e8e29115a2a.sig.gz,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.8653972422849638,2615000,21,523988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.839279729060042,0.9953474170224315,0.9173135730412367,0.9953474170224315,35028,2795801,7433853
2618000,0.004346432953200306,0.742676622630672,0.004293306194414054,0.006621196302913173,19.033642691415313,17.0,20.896534357121933,signatures/889439a56071b985400be1f80fa975b2.sig.gz,"GCA_009717865.1 Sellimonas intestinalis strain=BIOML-A1, ASM971786v1",889439a56071b985400be1f80fa975b2,0.7518667432510052,2586000,22,521402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8390942430428001,0.9908423128102563,0.9149682779265282,0.9908423128102563,49221,2845022,7433853
2758000,0.004578862522890162,0.41444194274686397,0.004278364293505419,0.0009526688246323945,2.7481567714396586,2.0,2.2587349305489797,signatures/a9dff8c54a1be82b6326a32fd188ba87.sig.gz,"GCF_002915535.1 Blautia producta strain=DSM 3507, ASM291553v1",a9dff8c54a1be82b6326a32fd188ba87,0.4435509810228369,2577000,23,518825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8405055158939203,0.9741169091117773,0.9073112125028489,0.9741169091117773,7082,2852104,7433853
2569000,0.004265082603808857,0.7228811107897021,0.0041488678189639284,0.0022277814748287326,6.627050820328131,4.0,20.494178907520464,signatures/bea856ec849fb76dcb580a05198e3856.sig.gz,"GCF_017565985.1 [Clostridium] scindens strain=GGCC_0168, ASM1756598v1",bea856ec849fb76dcb580a05198e3856,0.7431298814000579,2499000,24,516326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8385829858230691,0.9904687951193595,0.9145258904712144,0.9904687951193595,16561,2868665,7433853
2493000,0.004138906551691506,0.8890870185449358,0.004138906551691506,0.006674600641148002,19.90292819895708,18.0,11.656786406371417,signatures/d3587112fdcefb4f5ba6848c8eaf6eca.sig.gz,"GCF_002885615.1 Akkermansia muciniphila strain=GP06, ASM288561v1",d3587112fdcefb4f5ba6848c8eaf6eca,0.8890870185449358,2493000,25,513833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8377710380401646,0.9962149181745847,0.9169929781073747,0.9962149181745847,49618,2918283,7433853
2523000,0.004188712888053618,0.5367975022301517,0.003996128387453452,0.0025709413409170183,7.940174491067719,4.0,24.238338311255287,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.5626672613737734,2407000,26,511426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8380943682933406,0.9816204592142973,0.9098574137538189,0.9816204592142973,19112,2937395,7433853
2363000,0.003923079094122354,0.7478688524590164,0.0037869417747325813,0.004330863147280421,14.114423498465586,12.0,16.283130802644695,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz_0,"GCA_902374395.1 Lachnospiraceae bacterium, MGYG-HGUT-01374",d5c22d7b0f6124005622ec7bd13a3b86,0.7747540983606558,2281000,27,509145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8363249756932905,0.9918012272836945,0.9140631014884925,0.9918012272836945,32195,2969590,7433853
2334000,0.0038749329689723127,0.6814613526570048,0.003747096705642892,0.0016559380445106998,5.454142667257421,4.0,13.342618857052821,signatures/8d6f456aa1d0a1009c4c9ec6ea7c7a54.sig.gz,"GCF_020537145.1 Longicatena caecimuris strain=MSK.14.15, ASM2053714v1",8d6f456aa1d0a1009c4c9ec6ea7c7a54,0.7047101449275363,2257000,28,506888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8359919023858426,0.9887741721789991,0.9123830372824209,0.9887741721789991,12310,2981900,7433853
2434000,0.004040954090179353,0.7898448519040903,0.0037188731150376952,0.006576401228272875,21.825,18.0,27.425380906327337,signatures/31d9ab6e58da0da47ca33ab269e1e726.sig.gz,"GCF_024462405.1 Alistipes putredinis strain=DFI.6.34, ASM2446240v1",31d9ab6e58da0da47ca33ab269e1e726,0.8582510578279267,2240000,29,504648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8371240204388734,0.9950812140082236,0.9161026172235485,0.9950812140082236,48888,3030788,7433853
2272000,0.003771999873823948,0.5845992666317443,0.003705591425341132,0.001333494218946756,4.441308243727598,3.0,8.674425584463675,signatures/460e42c1d927555f059f761e8407c19c.sig.gz,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",460e42c1d927555f059f761e8407c19c,0.5950759559979046,2232000,30,502416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8352661712012036,0.9833953310717853,0.9093307511364945,0.9833953310717853,9913,3040701,7433853
2237000,0.003713892481401484,0.7562053723223393,0.0036923097356445687,0.0062228833419224186,20.800359712230215,19.0,27.886922876081236,signatures/f6e92484a833fc4be1d317b3f2fe514f.sig.gz,"GCA_018374995.1 Clostridium sp., ASM1837499v1",f6e92484a833fc4be1d317b3f2fe514f,0.7606256375382523,2224000,31,500192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8348479741336277,0.9912125797385757,0.9130302769361016,0.9912125797385757,46260,3086961,7433853
2211000,0.0036707269898876536,0.9167707032875572,0.0036574453001910904,0.002414494879035138,8.147526100771675,7.0,6.43889727370602,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.920099875156055,2203000,32,497989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8345331939917312,0.9973173771041676,0.9159252855479494,0.9973173771041676,17949,3104910,7433853
2294000,0.0038085245204894968,0.37908949281634063,0.003635862554434175,0.001208659896826047,4.102739726027397,2.0,11.574138301636452,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCF_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.3970919162194911,2190000,33,495799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8355258585735589,0.9706462957261621,0.9030860771498606,0.9706462957261621,8985,3113895,7433853
2188000,0.0036325421320100343,0.7225356787255227,0.00361427980867726,0.0019279369662004347,6.583371612310519,5.0,5.00624864722607,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7261865250580817,2177000,34,493622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8342517341090917,0.9897321625441148,0.9119919483266032,0.9897321625441148,14332,3128227,7433853
2327000,0.00386331149048782,0.5991573033707865,0.0035412305153461623,0.0046393169195032505,16.168776371308017,15.0,13.912041021204688,signatures/054bacbe79bc12f12d3bb407408ed666.sig.gz,"GCF_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.6536516853932585,2133000,35,491489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.835910905448701,0.986378123817194,0.9111445146329475,0.986378123817194,34488,3162715,7433853
2203000,0.0036574453001910904,0.6339928057553957,0.003511346713528895,0.0035872380043027487,12.608510638297872,8.0,55.53470938504645,signatures/bd3542d9571039a9025804992b1d6b77.sig.gz,"GCA_018366395.1 Clostridiales bacterium, ASM1836639v1",bd3542d9571039a9025804992b1d6b77,0.6603717026378897,2115000,36,489374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8344356176211127,0.9867036264160456,0.9105696220185792,0.9867036264160456,26667,3189382,7433853
2078000,0.00344991889868229,0.9380930863081789,0.0034465984762581496,0.02391693782483996,85.64306358381504,82.0,56.15256069236761,signatures/dc893ffebbe57effee8aa6dc419958c2.sig.gz,"GCF_020540385.1 Acidaminococcus intestini strain=MSK.17.8, ASM2054038v1",dc893ffebbe57effee8aa6dc419958c2,0.938996836873023,2076000,37,487298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8328647475126095,0.9979716351311674,0.9154181913218884,0.9979716351311674,177795,3367177,7433853
2150000,0.0035694541059513593,0.32390826264530315,0.003423355519289164,0.0008029483499337423,2.8947623666343354,2.0,3.9887185378246857,signatures/a6272c93874f4557e7ac8e3926caf6dd.sig.gz,"GCF_900102595.1 Enterocloster lavalensis strain=NLAE-zl-G277, IMG-taxon 2623620521 annotated assembly",a6272c93874f4557e7ac8e3926caf6dd,0.3377316996544141,2062000,38,485236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8337803793895945,0.9655897334976915,0.8996850564436429,0.9655897334976915,5969,3373146,7433853
2097000,0.003481462911711628,0.5541160593792173,0.0034084136183805303,0.0011668242565463698,4.2250365319045295,3.0,7.1866776514591,signatures/0297b4c25c6242e5b03748885414c33b.sig.gz_0,"GCF_003439355.1 Coprobacillus cateniformis strain=OM02-34, ASM343935v1",0297b4c25c6242e5b03748885414c33b,0.5659919028340081,2053000,39,483183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8331093194698806,0.9818070269031544,0.9074581731865174,0.9818070269031544,8674,3381820,7433853
