intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5320000,0.006232828966252511,0.7706843718079673,0.005303762543275399,0.0055402436409180845,6.260437375745527,5.0,5.339127575131448,signatures/f1aecc9185b694771df0e0dce15d8166.sig.gz,"GCF_003121505.1 Bacteroides faecis strain=8736, ASM312150v1",f1aecc9185b694771df0e0dce15d8166,0.9056860742254,4527000,10,792994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8489083652884721,0.9968095349197494,0.9228589501041108,0.9968095349197494,28341,904603,5115479
4795000,0.005617747160372329,0.8100833965125095,0.005007351692060759,0.018867636833227154,22.582358446420216,18.0,29.078393991962738,signatures/94290db9715a9c6fca358ac639119d83.sig.gz,"GCF_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",94290db9715a9c6fca358ac639119d83,0.9088324488248674,4274000,11,788720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8460679268133025,0.9969210552982637,0.9214944910557831,0.9969210552982637,96517,1001120,5115479
4382000,0.005133882806413253,0.8428896708755951,0.004770691644845907,0.00834408664369456,10.482318271119842,10.0,7.19846917589474,signatures/53fde2ca4594fe1827a0d95bf917d563.sig.gz,"GCA_015060785.1 Bacteroides sp., ASM1506078v1",53fde2ca4594fe1827a0d95bf917d563,0.90705858000414,4072000,12,784648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8436132995392307,0.9968582281654855,0.9202357638523582,0.9968582281654855,42684,1043804,5115479
3974000,0.00465587637441494,0.6234434667109414,0.0043992993925334924,0.0029789976657122433,4.05832223701731,2.0,15.73026823874514,signatures/cf7ad2a0f171238a147ded6c95fb558d.sig.gz,"GCF_015546945.1 Bacteroides intestinalis strain=1001095IJ_161003_E8, ASM1554694v1",cf7ad2a0f171238a147ded6c95fb558d,0.6598040843433505,3755000,13,780893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8409578715262518,0.9866762564883091,0.9138170640072805,0.9866762564883091,15239,1059043,5115479
4028000,0.0047191419315911875,0.6814159292035398,0.004239963915200722,0.010718644334186496,15.150870406189554,9.0,70.61620311008679,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.7584259084918095,3619000,14,777274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8413240888568193,0.9911199795647145,0.916222034210767,0.9911199795647145,54831,1113874,5115479
3943000,0.0046195572582582054,0.6744404739514764,0.004201301630259681,0.006808551066283333,9.712493028443948,4.0,209.14010905326387,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.7415835997743088,3586000,15,773688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.840745453702448,0.9904022462610329,0.9155738499817405,0.9904022462610329,34829,1148703,5115479
4011000,0.004699224996924591,0.7848471223021583,0.004090001113005172,0.014710645865225915,21.556001145803496,16.0,164.7721322674991,signatures/c7ae0ca92f55a7052591f2e1f1bc53b9.sig.gz,"GCF_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",c7ae0ca92f55a7052591f2e1f1bc53b9,0.9017535971223022,3491000,16,770197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8412093132651326,0.996669623526118,0.9189394683956253,0.996669623526118,75252,1223955,5115479
3388000,0.003969327920613441,0.8188897261994473,0.0038193651184178926,0.0152926050522346,23.996625766871166,23.0,18.658514749669383,signatures/7baf1714202787faa19d70503a78cd15.sig.gz,"GCA_019413435.1 Bacteroides eggerthii, ASM1941343v1",7baf1714202787faa19d70503a78cd15,0.8510424516453152,3260000,17,766937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.836641219246607,0.9948105035842184,0.9157258614154127,0.9948105035842184,78229,1302184,5115479
3240000,0.003795933430574838,0.8497246262785209,0.003795933430574838,0.019598164707547425,30.942592592592593,30.0,11.31020682674058,signatures/4bdf49cbc8b8af11178de1599783af36.sig.gz,"GCA_023396015.1 Firmicutes bacterium, ASM2339601v1",4bdf49cbc8b8af11178de1599783af36,0.8497246262785209,3240000,18,763697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8354366101691496,0.9947607744477175,0.9150986923084335,0.9947607744477175,100254,1402438,5115479
3451000,0.004043137737319063,0.7481913652275379,0.0037560995612416453,0.02513723543777621,40.10885839051778,35.0,115.14713932921809,signatures/bb9013a4e54fd785cd0dbda290c0bf70.sig.gz_0,"GCF_902374325.1 Bacteroides fluxus, MGYG-HGUT-01370",bb9013a4e54fd785cd0dbda290c0bf70,0.80536756126021,3206000,19,760491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8371386090223044,0.9930418527925011,0.9150902309074027,0.9930418527925011,128589,1531027,5115479
3173000,0.0037174372763006053,0.8014856557377049,0.003665887563045885,0.007871403635905846,12.868648130393098,9.0,17.1688270061623,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.8127561475409836,3129000,20,757362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8348736666708282,0.9933344380720146,0.9141040523714214,0.9933344380720146,40266,1571293,5115479
3117000,0.0036518285503400524,0.6921684019918515,0.0035827050712030416,0.004742859857307595,7.933943754087639,3.0,25.218915014442327,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.7055228610230874,3058000,21,754304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8343942499278686,0.9888109360745184,0.9116025930011935,0.9888109360745184,24262,1595555,5115479
3320000,0.003889660181947056,0.5369519094766619,0.0035581017989678343,0.0026236057268537315,4.419163648337175,2.0,59.6719585928221,signatures/f34936bbf0c4a950de81c459cd7acf05.sig.gz,"GCF_015559975.1 Bacteroides nordii strain=1001254J_160919_A3, ASM1555997v1",f34936bbf0c4a950de81c459cd7acf05,0.5869872701555869,3037000,22,751267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.83609420796742,0.9829612762139942,0.9095277420907071,0.9829612762139942,13421,1608976,5115479
3043000,0.0035651313053207505,0.9463108320251178,0.0035311553579483214,0.003858680682688757,6.5491041804910415,6.0,4.134445614338014,signatures/d231058de1913971f465b97bd5945ba6.sig.gz,"GCA_905211805.1 uncultured Gemmiger sp., SRR2912792-mag-bin.15",d231058de1913971f465b97bd5945ba6,0.9554160125588697,3014000,23,748253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8337477876154203,0.9985298424481163,0.9161388150317683,0.9985298424481163,19739,1628715,5115479
3012000,0.003528812189164016,0.8177423940858687,0.003369476711831245,0.005376622599760452,9.563282336578581,8.0,7.485532699581448,signatures/f1bf4de9a0e70872cb708f097f8cec75.sig.gz,"GCF_024459965.1 Alistipes onderdonkii strain=SL.2.34, ASM2445996v1",f1bf4de9a0e70872cb708f097f8cec75,0.8564117145294284,2876000,24,745377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8334724391796228,0.995012349406017,0.91424239429282,0.995012349406017,27504,1656219,5115479
2838000,0.003324956504929441,0.6734110925970007,0.0033144122454000667,0.0019159496109748472,3.464475079533404,3.0,2.7942069892919172,signatures/791ca79c09d5741b994ff37cdbcb62ea.sig.gz,"GCA_002320175.1 Butyricimonas virosa, ASM232017v1",791ca79c09d5741b994ff37cdbcb62ea,0.6755534396572245,2829000,25,742548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8318741171028577,0.9874273492702215,0.9096507331865396,0.9874273492702215,9801,1666020,5115479
2954000,0.003460860294419158,0.6305175890656509,0.003296838479517776,0.004347979925242582,7.904051172707889,5.0,12.023580447865536,signatures/65bf24f31c7e62d1f0186eaceba3b128.sig.gz,"GCF_013301655.1 Blautia wexlerae strain=MSK.23.95, ASM1330165v1",65bf24f31c7e62d1f0186eaceba3b128,0.6618866233475241,2814000,26,739734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8329498242907201,0.9867765629060293,0.9098631935983748,0.9867765629060293,22242,1688262,5115479
2851000,0.003340187102027427,0.6891823260538344,0.003179680040302503,0.01585736154913352,29.888725128960942,28.0,29.685643561714404,signatures/1a1e636f9d56dfaf912040426c833eda.sig.gz,"GCF_003470365.1 Bacteroides plebeius strain=AM23-23, ASM347036v1",1a1e636f9d56dfaf912040426c833eda,0.7239715591670899,2714000,27,737020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8319967666931795,0.9896346373957131,0.9108157020444463,0.9896346373957131,81118,1769380,5115479
2803000,0.003283951051204096,0.6869520371325425,0.0031211008206948666,0.0037177359148576313,7.138888888888889,5.0,12.675681522850548,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.72279525528623,2664000,28,734356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8315411843588446,0.989582727173772,0.9105619557663083,0.989582727173772,19018,1788398,5115479
2902000,0.003399937906027216,0.47848879248011567,0.0031011838860282703,0.0017867339500367415,3.4529656214582545,2.0,6.932343293290523,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.5245842371655821,2647000,29,731709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8324727605218109,0.9794037935012857,0.9059382770115483,0.9794037935012857,9140,1797538,5115479
2657000,0.003112899729949798,0.8319697923222152,0.003097669132851812,0.003044094208968505,5.889561270801815,5.0,3.996582877165461,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.8360604153555695,2644000,30,729065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8301075408503953,0.9942407002904401,0.9121741205704177,0.9942407002904401,15572,1813110,5115479
2826000,0.003310897492223609,0.7908516400842612,0.0030789237825773687,0.005982430970784945,11.644977168949772,8.0,18.791592768827066,signatures/f67f92ec69e11b27e0f9cc0a96589fec.sig.gz,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",f67f92ec69e11b27e0f9cc0a96589fec,0.8504363526933494,2628000,31,726437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8317604185638854,0.994787641244093,0.9132740299039892,0.994787641244093,30603,1843713,5115479
2910000,0.003409310581164438,0.7254087004710447,0.003067207938655841,0.0028398122639150705,5.548892284186402,4.0,5.018081963831513,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.8063175394846218,2618000,32,723819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8325466907885232,0.9930796167605752,0.9128131537745492,0.9930796167605752,14527,1858240,5115479
2698000,0.0031609346900280597,0.7941358024691358,0.0030144866410089684,0.01363215448641271,27.10260396424407,24.0,22.67730084879595,signatures/2b845165824bdb6c15dab3f5f2327265.sig.gz,"GCF_000209855.1 Faecalibacterium prausnitzii SL3/3 strain=SL3/3, ASM20985v1",2b845165824bdb6c15dab3f5f2327265,0.832716049382716,2573000,33,721246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8305176909276072,0.9941121574256285,0.9123149241766179,0.9941121574256285,69735,1927975,5115479
2550000,0.002987540199989456,0.9175665946724262,0.002986368615597303,0.00607059475759748,12.182816790898391,12.0,6.081337250973586,signatures/43bb53bfdd919ae1694057ea21ad277c.sig.gz,"GCA_934277935.1 uncultured Akkermansia sp., ERR7738562_bin.35",43bb53bfdd919ae1694057ea21ad277c,0.91792656587473,2549000,34,718697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.829007592966124,0.9972412998016245,0.9131244463838742,0.9972412998016245,31054,1959029,5115479
2968000,0.003477262475909296,0.708775852431526,0.0029711380184993174,0.0070409828678800164,14.202681388012618,14.0,9.883505636255448,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.8295136948015651,2536000,35,716161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.833076876056207,0.9939886037691099,0.9135327399126585,0.9939886037691099,36018,1995047,5115479
2692000,0.003153905183675143,0.6175092478421702,0.0029336473179504305,0.0024525562513305205,5.01038338658147,3.0,13.195351618121354,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6638717632552404,2504000,36,713657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8304580472712464,0.9868718941295318,0.9086649707003891,0.9868718941295318,12546,2007593,5115479
2581000,0.0030238593161461902,0.8320026613439787,0.002930132564773972,0.007265790749996237,14.86125549780088,13.0,13.539653369925812,signatures/4f63d98c40143417f4dd2149259c6d78.sig.gz,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.8586161011310712,2501000,37,711156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8293307967367007,0.9950948641608278,0.9122128304487642,0.9950948641608278,37168,2044761,5115479
2662000,0.0031187576519105613,0.7768414481897628,0.0029160735520681394,0.001914190244940894,3.9341100843712336,3.0,2.6572818192410383,signatures/fd3fc44b40474382e7e9ffb3487da7b2.sig.gz,"GCF_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.8308364544319601,2489000,38,708667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8301578858071595,0.994039694510694,0.9120987901589268,0.994039694510694,9792,2054553,5115479
