intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5162000,0.009446271357960981,0.48441884507458277,0.006002280134465715,0.0038464236142307117,4.9990853658536585,3.0,17.730648995386215,signatures/9b8ac01dd97bf04521542b6828a13ad3.sig.gz,"GCF_009102765.1 Bacteroides xylanisolvens strain=BIOML-A8, ASM910276v1",9b8ac01dd97bf04521542b6828a13ad3,0.7623689263033525,3280000,12,490559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8603711118225927,0.9912857816313612,0.925828446726977,0.9912857816313612,16397,1440525,4262921
3284000,0.006009599988288234,0.5234349919743179,0.005967510828808749,0.003337382982232136,4.362772155780435,2.0,12.97129423971286,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.5271268057784911,3261000,13,487298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8479101946774853,0.9795565645452624,0.9137333796113738,0.9795565645452624,14227,1454752,4262921
3541000,0.00647990059638509,0.5980041423460742,0.005811963935080216,0.0035965949169595216,4.827455919395466,3.0,7.282346538686405,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6667294294859725,3176000,14,484122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.849973587500266,0.9870086429006724,0.9184911152004691,0.9870086429006724,15332,1470084,4262921
3401000,0.006223705712596919,0.757080078125,0.005674716675907982,0.013477143958332796,18.52692679780716,15.0,83.48161053502115,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.830322265625,3101000,15,481021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8488682535541164,0.994019843656717,0.9214440486054167,0.994019843656717,57452,1527536,4262921
3198000,0.005852223131104072,0.674632755974567,0.005630797552972867,0.007654845116763834,10.60513487162821,8.0,15.155303050489326,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCF_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.7011620258715194,3077000,16,477944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.847184678335942,0.988613187950409,0.9178989331431755,0.988613187950409,32632,1560168,4262921
3131000,0.005729615579576876,0.6772881355932203,0.005484400476522484,0.004624997742158487,6.578578578578578,4.0,10.052029224976812,signatures/b8f6fd933fa283c2f054ed89734ccff7.sig.gz,"GCF_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.7075706214689266,2997000,17,474947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8466062440576834,0.9889033868216645,0.917754815439674,0.9889033868216645,19716,1579884,4262921
3119000,0.005707656018109318,0.6628010704727921,0.0054386513901317395,0.010356513761338762,14.854979811574697,13.0,11.208871226782666,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6955842997323818,2972000,18,471975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.846501380488989,0.9883585162340405,0.9174299483615147,0.9883585162340405,44149,1624033,4262921
3023000,0.0055319795263688585,0.8204116154496758,0.005325193655882692,0.00772873811173137,11.321993127147767,9.0,25.200019721531728,signatures/3fb1ff2e5d181dff66f86102953f4291.sig.gz,"GCA_014871025.1 Phocaeicola coprocola, ASM1487102v1",3fb1ff2e5d181dff66f86102953f4291,0.8522695235410206,2910000,19,469065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.845648135406345,0.9948567411158202,0.9202524382610826,0.9948567411158202,32947,1656980,4262921
3227000,0.005905292071317336,0.5462406015037594,0.0053178738020601725,0.003072775685967439,4.507570543702684,3.0,6.396519545929535,signatures/8a14e8081e28a7892e7bfe8d5de8d1a2.sig.gz,"GCF_009679585.1 Flavonifractor plautii strain=BIOML-A1, ASM967958v1",8a14e8081e28a7892e7bfe8d5de8d1a2,0.6065789473684211,2906000,20,466159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8474314171342722,0.9840028710477363,0.9157171440910042,0.9840028710477363,13099,1670079,4262921
2954000,0.005405712047930403,0.8886838868388683,0.005288594386770097,0.0065293257838932505,9.631141868512112,9.0,8.307640149603612,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.9083640836408364,2890000,21,463269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8450185112239778,0.9969044782128946,0.9209614947184361,0.9969044782128946,27834,1697913,4262921
2731000,0.00499763019732496,0.8335887220349372,0.004977500599313032,0.004188208038572613,6.563970588235295,5.0,5.064396671489477,signatures/7a6418be8006b3ff22030b28efdd11c3.sig.gz,"GCA_900539475.1 uncultured Clostridium sp., UMGS138",7a6418be8006b3ff22030b28efdd11c3,0.8369598528961079,2720000,22,460549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.842881621497335,0.9942751858455037,0.9185784036714193,0.9942751858455037,17854,1715767,4262921
2772000,0.005072658699005781,0.7238680827277809,0.0047396053500811585,0.007368656374349888,12.128185328185328,11.0,8.540239579412376,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.7747344885410844,2590000,23,457959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8432868795468214,0.9918004174833037,0.9175436485150625,0.9918004174833037,31412,1747179,4262921
2567000,0.004697516190601674,0.9020781965480803,0.004686536409867895,0.0034110413962632666,5.677860210855135,5.0,3.9252700409226122,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9041916167664671,2561000,24,455398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8411994439865472,0.9967564338407039,0.9189779389136256,0.9967564338407039,14541,1761720,4262921
2644000,0.004838423376685168,0.6115906288532675,0.004538309369961882,0.003203906429417763,5.507258064516129,4.0,7.689065061114266,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6520345252774352,2480000,25,452918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8420018156525729,0.9862993088301526,0.9141505622413628,0.9862993088301526,13658,1775378,4262921
2581000,0.004723135678980491,0.8567969560705638,0.004532819479594993,0.00476762295149265,8.20508679854663,7.0,7.875899982058382,signatures/69c499585bfb4c0b244cd553e0e5d2d4.sig.gz,"GCF_009718155.1 [Ruminococcus] torques strain=BIOML-A6, ASM971815v1",69c499585bfb4c0b244cd553e0e5d2d4,0.8927706675890695,2477000,26,450441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8413470472454841,0.9963477971147575,0.9188474221801208,0.9963477971147575,20324,1795702,4262921
2719000,0.004975670635857402,0.5525782481423103,0.004490730320115507,0.0035259860551016546,6.125101874490627,3.0,11.482572346621984,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.6122494933573519,2454000,27,447987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8427618952182278,0.984298274304415,0.9135300847613214,0.984298274304415,15031,1810733,4262921
2609000,0.004774374655738125,0.6014344262295082,0.004296754193818749,0.004875530182238892,8.851788756388416,6.0,12.770654554655914,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6682889344262295,2348000,28,445639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8416399435875055,0.9870830313208586,0.9143614874541821,0.9870830313208586,20784,1831517,4262921
2481000,0.004540139333417512,0.5956838273530941,0.004192446276847852,0.003029143631796132,5.636403317328678,4.0,6.778020682054739,signatures/c0da5f7a36675c2f0cfa519e3f90adef.sig.gz,"GCF_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",c0da5f7a36675c2f0cfa519e3f90adef,0.6450858034321373,2291000,29,443348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8402752785280477,0.985958484336014,0.9131168814320308,0.985958484336014,12913,1844430,4262921
2622000,0.004798164180661312,0.601123595505618,0.004111927884800141,0.003873869583790082,7.349354695149088,6.0,12.126076249874089,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.7014446227929374,2247000,30,441101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8417748985887405,0.9886260387178147,0.9152004686532776,0.9886260387178147,16514,1860944,4262921
2266000,0.004146697190457106,0.5610907184058731,0.003916121795047753,0.04122525376379248,82.1214953271028,78.0,47.366558312401445,signatures/e32de2253dd10489d4675277a67c7138.sig.gz_0,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",e32de2253dd10489d4675277a67c7138,0.5941269008914526,2140000,31,438961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8378218605201224,0.9833446995661679,0.9105832800431451,0.9833446995661679,175740,2036684,4262921
2216000,0.004055199017675617,0.565589099652685,0.0038740326355682676,0.001940453505941114,3.9074161549362305,3.0,3.750978682957758,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.5920384718140529,2117000,32,436844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8372190513151254,0.9832330069777256,0.9102260291464255,0.9832330069777256,8272,2044956,4262921
2425000,0.004437661379902243,0.6347197106690777,0.00385390303755634,0.0038888827637199937,7.871794871794871,7.0,6.190601299692103,signatures/59fe8bef833ef4e888314b0ed08222e8.sig.gz,"GCF_009875715.1 Dorea longicatena strain=BIOML-A3, ASM987571v1",59fe8bef833ef4e888314b0ed08222e8,0.7308619650391802,2106000,33,434738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8396566793701277,0.9899370809233207,0.9147968801467241,0.9899370809233207,16578,2061534,4262921
2107000,0.0038557330010119697,0.4631300902487343,0.0038502431106450805,0.0015355668097063024,3.1112167300380227,2.0,2.342163465319028,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4637904468412943,2104000,34,432634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8358579593718255,0.9755200210695439,0.9056889902206847,0.9755200210695439,6546,2068080,4262921
2381000,0.004357142987854532,0.5313219125543339,0.003802664060798706,0.002552709749957834,5.236766121270453,4.0,4.4467500145806245,signatures/85d9d00690ed41f9413f8f7c04e26823.sig.gz,"GCF_024460585.1 Blautia obeum strain=MSK.13.53, ASM2446058v1",85d9d00690ed41f9413f8f7c04e26823,0.6087957044234211,2078000,35,430556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8391608607459244,0.9841186683992931,0.9116397645726088,0.9841186683992931,10882,2078962,4262921
2039000,0.003731295486029144,0.9412852519648636,0.0037258055956622548,0.015997246958130353,33.49459724950884,16.0,44.7616528964741,signatures/d6bae8dc14b1cd8e1332299d4c8e00b6.sig.gz,"GCF_023109335.1 Streptococcus salivarius strain=S48, ASM2310933v1",d6bae8dc14b1cd8e1332299d4c8e00b6,0.9426722145168747,2036000,36,428520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8349738834328481,0.9980974039967548,0.9165356437148015,0.9980974039967548,68195,2147157,4262921
2304000,0.004216235801771039,0.5635805911879531,0.0036983561438278076,0.0022214814677541527,4.685799109351806,3.0,5.1520897617982255,signatures/5699248c378fdcfc2bb12f34f0c2d9a0.sig.gz,"GCF_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.6424986056887897,2021000,37,426499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8382714476743601,0.985830677736588,0.9120510627054741,0.985830677736588,9470,2156627,4262921
2021000,0.0036983561438278076,0.7308533916849015,0.0036672467650821013,0.0017185399401021036,3.655688622754491,3.0,2.8609164421688598,signatures/a235029928a304a0645cf728be89df1d.sig.gz,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.7370532458059811,2004000,38,424495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8347350866890263,0.9902064930176042,0.9124707898533153,0.9902064930176042,7326,2163953,4262921
2029000,0.003712995851472846,0.651900826446281,0.003608687934501948,0.0018377070557957795,3.9726166328600407,3.0,2.965874305261733,signatures/cd33638ef83fb929bbe8c9a77364c0d4.sig.gz,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",cd33638ef83fb929bbe8c9a77364c0d4,0.6707438016528926,1972000,39,422523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.834841471633832,0.9871997888704978,0.9110206302521648,0.9871997888704978,7834,2171787,4262921
