intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3638000,0.005772413322564932,0.7891974633719658,0.005726399032747894,0.007779525162337662,17.846217788861182,14.0,28.907605707491022,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCF_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.7955390334572491,3609000,10,576909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8468095033055504,0.9926485945984964,0.9197290489520233,0.9926485945984964,64407,3888665,8279040
3831000,0.006078646354795562,0.8336497389653535,0.005574075866457011,0.03531544720160792,83.22744093367493,70.0,364.5150787086147,signatures/01e6d24c7c6900b3ad814646843dc1b0.sig.gz,"GCF_009024815.1 Bacteroides stercoris strain=BIOML-A18, ASM902481v1",01e6d24c7c6900b3ad814646843dc1b0,0.9091124822021832,3513000,11,573396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8482227165608851,0.9969309627121572,0.9225768396365212,0.9969309627121572,292378,4181043,8279040
3213000,0.005098065971798,0.78865598027127,0.00507426547706505,0.0036010213744588743,9.3223889931207,7.0,12.853076237880344,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7923551171393342,3198000,12,570198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8434228002769139,0.9925201912287289,0.9179714957528213,0.9925201912287289,29813,4210856,8279040
3301000,0.005237695540897977,0.705355142280977,0.0049949304946218815,0.013125797193877551,34.52001270648031,30.0,28.833514903710668,signatures/65bf24f31c7e62d1f0186eaceba3b128.sig.gz,"GCF_013301655.1 Blautia wexlerae strain=MSK.23.95, ASM1330165v1",65bf24f31c7e62d1f0186eaceba3b128,0.7396370154604526,3148000,13,567050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8441582690935582,0.9903182779864393,0.9172382735399988,0.9903182779864393,108669,4319525,8279040
3014000,0.00478231274167419,0.7690335811330428,0.004760098946590103,0.002239631648113791,6.180666666666666,5.0,8.593177112621918,signatures/3ba5bb6dbd4fd14ccc14f5a11894de7d.sig.gz,"GCF_016937415.1 Ruthenibacterium lactatiformans strain=4011, ASM1693741v1",3ba5bb6dbd4fd14ccc14f5a11894de7d,0.7726224045116636,3000000,14,564050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8416850475599228,0.99171308125457,0.9166990644072464,0.99171308125457,18542,4338067,8279040
2991000,0.004745818649750333,0.9768125408229915,0.004745818649750333,0.0045357915893630175,12.554998328318288,11.0,7.7967901987853665,signatures/718375217969c2e47599f1ba39837969.sig.gz,"GCF_018709675.1 Akkermansia muciniphila strain=CSUN-50 AmII, ASM1870967v1",718375217969c2e47599f1ba39837969,0.9768125408229915,2991000,15,561059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8414770868916511,0.9992434954040742,0.9203602911478627,0.9992434954040742,37552,4375619,8279040
3111000,0.004936222607613937,0.5539473684210526,0.004676003865200344,0.005886310490105133,16.536477774007466,4.0,34.8234133150361,signatures/8a14e8081e28a7892e7bfe8d5de8d1a2.sig.gz,"GCF_009679585.1 Flavonifractor plautii strain=BIOML-A1, ASM967958v1",8a14e8081e28a7892e7bfe8d5de8d1a2,0.5847744360902256,2947000,16,558112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8425455295175104,0.9828415226855065,0.9126935261015084,0.9828415226855065,48733,4424352,8279040
3071000,0.004872754621659402,0.8323404255319149,0.004655376769765121,0.005177170299938157,14.608725289706884,13.0,12.014715140278591,signatures/db4e221b8a89515e4c79e2af3bc4ec18.sig.gz,"GCF_015556345.1 Barnesiella intestinihominis strain=1001713B170207_170306_D1, ASM1555634v1",db4e221b8a89515e4c79e2af3bc4ec18,0.8712056737588653,2934000,17,555178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8421938815701211,0.9955622247090268,0.9188780531395739,0.9955622247090268,42862,4467214,8279040
3059000,0.004853714225873042,0.611644407345576,0.004650616670818531,0.0059203724103277676,16.722961446605254,6.0,50.68992796635847,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.638355592654424,2931000,18,552247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8420875225602785,0.9856249734061044,0.9138562479831915,0.9856249734061044,49015,4516229,8279040
2962000,0.004699804359933295,0.8324119871981379,0.004539547695398095,0.007212068065862709,20.86997553303041,19.0,14.3206846938533,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCF_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.8617980797206867,2861000,19,549386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8412126586107674,0.9952136113758006,0.918213134993284,0.9952136113758006,59709,4575938,8279040
3003000,0.004764859045536693,0.688034188034188,0.004342796938939037,0.017950873531230673,54.298867373036174,47.0,67.41010747020539,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz_0,"GCF_902373755.1 Bacteroides coprocola, MGYG-HGUT-01306",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.7549019607843137,2737000,20,546649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8415857804312273,0.9909710917619996,0.9162784360966134,0.9909710917619996,148616,4724554,8279040
2715000,0.0043078895466640435,0.816420664206642,0.004212687567732241,0.0023636798469387757,7.3706214689265535,6.0,23.0055533169259,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.834870848708487,2655000,21,543994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8388531767201208,0.9941950356404642,0.9165241061802925,0.9941950356404642,19569,4744123,8279040
2820000,0.004474493009794697,0.7068965517241379,0.003968335821807283,0.0022119714363017934,7.322271091563374,6.0,9.816595824350127,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCF_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.7970604861503674,2501000,22,541493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8398805868785241,0.9927097773807791,0.9162951821296517,0.9927097773807791,18313,4762436,8279040
2339000,0.003711290478691417,0.8114667604642983,0.003660516089927789,0.0021840696505875078,7.837884698742956,5.0,27.0783781779781,signatures/01a8fdd49b871f2e3ad7548a8c135829.sig.gz,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.8227224762574745,2307000,23,539186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8348290998101855,0.9937250494419352,0.9142770746260603,0.9937250494419352,18082,4780518,8279040
2312000,0.0036684495881721063,0.741340239559728,0.003633542195897112,0.0015931798855905999,5.759825327510917,4.0,11.279689671977994,signatures/a350fcb0d912191bf783d6a3905b8c8f.sig.gz,"GCF_014163495.1 Alistipes indistinctus strain=2BBH45, ASM1416349v1",a350fcb0d912191bf783d6a3905b8c8f,0.7484622855292975,2290000,24,536896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.834516486937173,0.9906972676522543,0.9126068772947136,0.9906972676522543,13190,4793708,8279040
2331000,0.00369859688150051,0.6539011146041727,0.003630368796599385,0.010657878208101422,38.56512237762238,36.0,26.20521735110376,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6661903400971706,2288000,25,534608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8347368393932115,0.9869828891557911,0.9108598642745014,0.9869828891557911,88237,4881945,8279040
2315000,0.0036732096871186963,0.5911661729060059,0.003482805729255092,0.00239242714131107,9.02369020501139,7.0,9.771810325777887,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6234850525181793,2195000,26,532413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8345513956730553,0.9848758433154041,0.9097136194942297,0.9848758433154041,19807,4901752,8279040
2400000,0.0038080791572720823,0.7711565585331452,0.003470112132064185,0.0077882218228200375,29.482853223593963,27.0,26.58127709834854,signatures/31d9ab6e58da0da47ca33ab269e1e726.sig.gz,"GCF_024462405.1 Alistipes putredinis strain=DFI.6.34, ASM2446240v1",31d9ab6e58da0da47ca33ab269e1e726,0.846262341325811,2187000,27,530226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8355227066159632,0.9946297660138351,0.9150762363148992,0.9946297660138351,64479,4966231,8279040
2382000,0.003779518563592542,0.5592343507501293,0.003430444640842601,0.0030409322820037104,11.64477335800185,6.0,46.77323998500815,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.6161407139161924,2162000,28,528064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8353198268147206,0.9844994568781331,0.9099096418464269,0.9844994568781331,25176,4991407,8279040
2715000,0.0043078895466640435,0.331002331002331,0.003379670252078973,0.0016639610389610389,6.467605633802817,2.0,27.491187361223965,signatures/fdbda2dfede13d920e72856d1947f205.sig.gz_0,"GCF_015549035.1 Clostridium sp. 1001271B_150615_H5 strain=1001271B_150615_H5, ASM1554903v1",fdbda2dfede13d920e72856d1947f205,0.4219114219114219,2130000,29,525934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8388531767201208,0.9725464747055907,0.9056998257128558,0.9725464747055907,13776,5005183,8279040
2192000,0.003478045630308502,0.7308889657557939,0.003352696358048296,0.0014779491341991341,5.790818741126361,4.0,10.968516272101148,signatures/69c499585bfb4c0b244cd553e0e5d2d4.sig.gz,"GCF_009718155.1 [Ruminococcus] torques strain=BIOML-A6, ASM971815v1",69c499585bfb4c0b244cd553e0e5d2d4,0.7582151504669664,2113000,30,523821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8330829278758912,0.9911110938186171,0.9120970108472541,0.9911110938186171,12236,5017419,8279040
2298000,0.003646235793088019,0.44989339019189767,0.003347936259101706,0.0020188331014223872,7.92132701421801,3.0,21.521497466843154,signatures/a62b603c42a26f153ca4d3a6fda8125e.sig.gz,"GCF_003437885.1 Butyricimonas virosa strain=TF05-17, ASM343788v1",a62b603c42a26f153ca4d3a6fda8125e,0.4899786780383795,2110000,31,521711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.834352997716425,0.9772500819802334,0.9058015398483292,0.9772500819802334,16714,5034133,8279040
2232000,0.0035415136162630367,0.5654908394859174,0.0032812948738494443,0.0011826250386518244,4.734526112185686,3.0,7.117256891891629,signatures/947bcef7f13bbbe86d73fee52a38d127.sig.gz,"GCA_022835155.1 Oscillospiraceae bacterium strain=CE91-St45, ASM2283515v1",947bcef7f13bbbe86d73fee52a38d127,0.6103363412633306,2068000,32,519643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8335690438833571,0.9841989069801482,0.9088839754317526,0.9841989069801482,9791,5043924,8279040
2034000,0.00322734708578809,0.9191143244464528,0.00322734708578809,0.004236843885281385,17.245329400196656,15.0,16.73235698342871,signatures/dc893ffebbe57effee8aa6dc419958c2.sig.gz,"GCF_020540385.1 Acidaminococcus intestini strain=MSK.17.8, ASM2054038v1",dc893ffebbe57effee8aa6dc419958c2,0.9191143244464528,2034000,33,517609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8310749325848863,0.9972828991977691,0.9141789158913277,0.9972828991977691,35077,5079001,8279040
2017000,0.0032003731917574127,0.8211083944580277,0.003197199792459686,0.0014793985776128634,6.078411910669975,5.0,5.21058337575452,signatures/64cdb4fda0cc58897adf74bf1db4728f.sig.gz_0,"GCF_902375495.1 Dakarella massiliensis, MGYG-HGUT-01494",64cdb4fda0cc58897adf74bf1db4728f,0.8219233903830481,2015000,34,515594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8308499551697531,0.9936939001038511,0.9122719276368021,0.9936939001038511,12248,5091249,8279040
2191000,0.0034764589306596387,0.551819184123484,0.0031765726970244624,0.0011690969001236858,4.834665334665335,3.0,10.775482638230196,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz_0,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.6039140022050716,2002000,35,513592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.833070665295231,0.983863118240742,0.9084668917679866,0.983863118240742,9679,5100928,8279040
4952000,0.007857336661171397,0.32020575470181645,0.0031607057005358283,0.0017841440553494124,7.415160642570281,4.0,39.78241310736289,signatures/f75f72c24b5174bd0269628a7bb967d9.sig.gz,"GCA_001304835.1 Clostridia bacterium UC5.1-1F7 strain=UC5.1-1F7, ASM130483v1",f75f72c24b5174bd0269628a7bb967d9,0.7960135026523067,1992000,36,511600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8552747621003793,0.9926676867584989,0.9239712244294391,0.9926676867584989,14771,5115699,8279040
2025000,0.0032130667889483195,0.5644609241300628,0.0031400786051006047,0.0009197926329622758,3.847902981303689,3.0,3.561147000938078,signatures/462db3eaf7cdb90e4468d040a9511f8c.sig.gz,"GCA_905211865.1 Clostridiaceae bacterium, SRR341657-mag-bin.16",462db3eaf7cdb90e4468d040a9511f8c,0.5775812892184826,1979000,37,509621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8309560545569877,0.9824491935909943,0.906702624073991,0.9824491935909943,7615,5123314,8279040
2018000,0.003201959891406276,0.8257417467613873,0.0031353185061540148,0.007019292091836734,29.409412955465587,27.0,19.081353969019236,signatures/88be114f77a6c8dbdaa69ba38413f24c.sig.gz,"GCF_024463275.1 Phascolarctobacterium faecium strain=DFI.3.27, ASM2446327v1",88be114f77a6c8dbdaa69ba38413f24c,0.8432929377350606,1976000,38,507645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.830863239842008,0.9945169937228594,0.9126901167824337,0.9945169937228594,58113,5181427,8279040
2225000,0.003530406718720993,0.27993182786536003,0.003127385007909698,0.0007784719001236859,3.2699137493658044,2.0,7.062682526310146,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.316006249112342,1971000,39,505674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8334845853296551,0.9635209248066148,0.8985027550681349,0.9635209248066148,6445,5187872,8279040
