intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2856000,0.005569607416782538,0.36622554660529344,0.004965063194372669,0.006743747172639478,9.41516103692066,7.0,8.583908994786912,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.4108170310701956,2546000,10,475983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8458330758740596,0.971710837485493,0.9087719566797763,0.971710837485493,23971,488066,3554552
4416000,0.008611829955361234,0.4874710871241326,0.0049319107692727725,0.006663568292150459,9.365757216291025,7.0,8.616761934143682,signatures/87409f62ec89db5494ec3488ebd3aa6a.sig.gz,"GCF_015556815.1 Phocaeicola vulgatus strain=BSD2780061687b_171204_C12, ASM1555681v1",87409f62ec89db5494ec3488ebd3aa6a,0.851195065535852,2529000,11,473454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8578081648870691,0.9948162577693009,0.926312211328185,0.9948162577693009,23686,511752,3554552
2583000,0.005037218472531265,0.7655444343342432,0.004922160056008097,0.008409779910379705,11.84350237717908,7.0,38.8510564762162,signatures/5077be241879975c08cb6cc81532c0cc.sig.gz,"GCF_902362315.1 Coprococcus eutactus, MGYG-HGUT-00018",5077be241879975c08cb6cc81532c0cc,0.7834394904458599,2524000,12,470930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8430961812019265,0.9921579604994935,0.9176270708507099,0.9921579604994935,29893,541645,3554552
2682000,0.0052302825951718365,0.6302456499488229,0.0048032013541790585,0.010937243286917732,15.784409257003654,11.0,35.27026055279755,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6862845445240532,2463000,13,468467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8441197025830123,0.9879294742628782,0.9160245884229452,0.9879294742628782,38877,580522,3554552
2721000,0.0053063381586363045,0.3944164908294108,0.0047388466466322015,0.0027052635606399904,3.957201646090535,3.0,3.8469457165614043,signatures/1cf7c9b47da2114899bcaacdb450cec8.sig.gz,"GCA_024791325.1 Bacteroides xylanisolvens strain=BFG-225, ASM2479132v1",1cf7c9b47da2114899bcaacdb450cec8,0.441649082941081,2430000,14,466037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8445128999949261,0.9739818898416147,0.9092473949182704,0.9739818898416147,9616,590138,3554552
2399000,0.004678392224391214,0.7296710117939168,0.004584785377050331,0.00557960609381998,8.435984687367078,7.0,6.700880028019783,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.744568590937306,2351000,15,463686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8410887551258116,0.9905305940540368,0.9158096745899242,0.9905305940540368,19833,609971,3554552
2486000,0.004848054635196565,0.557424315233061,0.0045243309548093445,0.0067333379846461665,10.316379310344828,6.0,22.98068695878136,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.5973089860643921,2320000,16,461366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8420558304243625,0.9835141542804513,0.912784992352407,0.9835141542804513,23934,633905,3554552
2312000,0.004508729813585864,0.9069858712715856,0.004506779670932929,0.05106438167172685,78.5421895283427,74.0,43.01618161572018,signatures/9acbd9b2ed8c92f65803ed5291f0b445.sig.gz,"GCA_014868395.1 Ruminiclostridium sp., ASM1486839v1",9acbd9b2ed8c92f65803ed5291f0b445,0.9073783359497645,2311000,17,459055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.840087126027674,0.9968695621059864,0.9184783440668303,0.9968695621059864,181511,815416,3554552
2550000,0.004972863764984408,0.6780618311533888,0.004448275391344877,0.007012979413439443,10.928540113985095,8.0,12.586001424005111,signatures/d28810d4e4763b858e4674a6dfa4a2b3.sig.gz,"GCF_013300385.1 Dorea longicatena strain=MSK.16.81, ASM1330038v1",d28810d4e4763b858e4674a6dfa4a2b3,0.7580261593341261,2281000,18,456774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.842746554963201,0.991103123751132,0.9169248393571665,0.991103123751132,24928,840344,3554552
2280000,0.004446325248691942,0.6518122400475341,0.0042786129805395265,0.029254600861093043,47.396080218778486,36.0,225.14089258969517,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6773618538324421,2194000,19,454580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8397095102470342,0.9875125061490385,0.9136110081980364,0.9875125061490385,103987,944331,3554552
2389000,0.004658890797861864,0.6703980099502488,0.004204507559727994,0.008843871182641301,14.580705009276437,12.0,14.147430674126477,signatures/d46dfcbc864c603f7b2b815214013286.sig.gz,"GCA_022728395.1 Alistipes putredinis, ASM2272839v1",d46dfcbc864c603f7b2b815214013286,0.7428482587064676,2156000,20,452424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8409754297001478,0.9904566846304341,0.9157160571652909,0.9904566846304341,31436,975767,3554552
2317000,0.004518480526850539,0.585828069211755,0.0041596542787104875,0.004224161019447739,7.039381153305204,5.0,7.7218005323486185,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6363636363636364,2133000,21,450291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8401456711551646,0.9855256106270434,0.912835640891104,0.9855256106270434,15015,990782,3554552
2492000,0.004859755491114175,0.5336391437308868,0.00408359871524602,0.006819987441455351,11.576886341929322,9.0,11.110823201516325,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6350662589194699,2094000,22,448197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8421213125310905,0.9854607328447246,0.9137910226879076,0.9854607328447246,24242,1015024,3554552
2196000,0.004282513265845397,0.5763000852514919,0.003954889300152306,0.007564666377084932,13.25887573964497,8.0,20.759839878795738,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.6240409207161125,2028000,23,446169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8386933208541256,0.9849041558200119,0.9117987383370687,0.9849041558200119,26889,1041913,3554552
2010000,0.003919786732399475,0.7570621468926554,0.003919786732399475,0.006731650008214819,11.9044776119403,10.0,9.029902224268389,signatures/4485d90ed8171bd98a617bda0cff7c23.sig.gz,"GCA_905198945.1 uncultured Verrucomicrobia bacterium, ERR1430431-mag-bin.70",4485d90ed8171bd98a617bda0cff7c23,0.7570621468926554,2010000,24,444159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8363023255855845,0.9910624398130945,0.9136823826993394,0.9910624398130945,23928,1065841,3554552
1925000,0.0037540246068999946,0.6737138830162086,0.0037286727524118387,0.0047235207137214475,8.781380753138075,7.0,6.647136466037342,signatures/d7ace03357bc9cfa50f3ba164b98486b.sig.gz,"GCA_018376235.1 Ruminococcus bicirculans, ASM1837623v1",d7ace03357bc9cfa50f3ba164b98486b,0.6782945736434108,1912000,25,442247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8351374736505472,0.9875563412667755,0.9113469074586613,0.9875563412667755,16790,1082631,3554552
2295000,0.004475577388485968,0.5093117408906883,0.003679919186088462,0.003163549161750904,5.959194488606253,4.0,7.775392883082272,signatures/9591782dc6ce96e29304ddf0fc1d2983.sig.gz,"GCF_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.6194331983805668,1887000,26,440360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8398871519894409,0.9846687257685283,0.9122779388789846,0.9846687257685283,11245,1093876,3554552
1885000,0.0036760189007825923,0.736328125,0.0036760189007825923,0.012588646895586279,23.73846153846154,21.0,18.263646277563783,signatures/60df8787c11f998046fa12ef096ea94f.sig.gz,"GCF_019125315.1 Bifidobacterium longum strain=MSK.5.15, ASM1912531v1",60df8787c11f998046fa12ef096ea94f,0.736328125,1885000,27,438475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8345719768298955,0.9901750530272508,0.9123735149285732,0.9901750530272508,44747,1138623,3554552
2717000,0.005298537588024564,0.5017524939336748,0.003629215477112151,0.0031731143615285414,6.060720042987641,5.0,5.5464497765386795,signatures/6bd1819cbd770793d2aae47acea1bf5c.sig.gz,"GCF_013317245.1 Blautia sp. MSK.20.85 strain=MSK.20.85, ASM1331724v1",6bd1819cbd770793d2aae47acea1bf5c,0.7325424642760852,1861000,28,436614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8444728239226459,0.9900104251826762,0.9172416245526611,0.9900104251826762,11279,1149902,3554552
1937000,0.0037774263187352153,0.5174240312238639,0.0036194647638474755,0.0029362350023294076,5.623383620689655,4.0,4.7531605382981885,signatures/8827ceabe9ca6bd581a52e7436795976.sig.gz,"GCF_015551465.1 Barnesiella intestinihominis strain=D31t1_170403_E6, ASM1555146v1",8827ceabe9ca6bd581a52e7436795976,0.5400055756899916,1856000,29,434758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8353049063112373,0.9803195988918223,0.9078122526015298,0.9803195988918223,10437,1160339,3554552
2083000,0.004062147146063734,0.5579295817032802,0.003615564478541605,0.006106536069805703,11.707659115426106,8.0,19.998159991418564,signatures/f67f92ec69e11b27e0f9cc0a96589fec.sig.gz_0,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.6268432139632862,1854000,30,432904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8372652865714689,0.9850465167706881,0.9111559016710785,0.9850465167706881,21706,1182045,3554552
1970000,0.0038417810262820727,0.553382991930478,0.0034771043501832157,0.00492073262678391,9.809871003925968,7.0,11.390497615732368,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCF_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.611421477343265,1783000,31,431121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8357602219093647,0.9842553048646878,0.9100077633870263,0.9842553048646878,17491,1199536,3554552
1994000,0.003888584449952514,0.5397167487684729,0.003418600070595164,0.006978657226002039,14.150598973188819,11.0,17.155778363111278,signatures/af2c7e26b6073d0386673346c84bd4cc.sig.gz,"GCF_002549985.1 Faecalibacterium prausnitzii strain=CNCM I 4574, ASM254998v1",af2c7e26b6073d0386673346c84bd4cc,0.6139162561576355,1753000,32,429368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8360867478773725,0.9843845997750899,0.9102356738262312,0.9843845997750899,24806,1224342,3554552
1723000,0.0033600957910071123,0.6371747211895911,0.0033425445071306966,0.0035064897067197216,7.271878646441073,6.0,5.6683580251891295,signatures/119bb0e0b8ea75629586c90498945eed.sig.gz,"GCA_018382865.1 Clostridium sp., ASM1838286v1",119bb0e0b8ea75629586c90498945eed,0.6405204460966543,1714000,33,427654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8321562746560176,0.9857326209637746,0.908944447809896,0.9857326209637746,12464,1236806,3554552
1694000,0.0033035416540719955,0.5907187718073971,0.0033015915114190603,0.013934526770180884,29.2563496751329,28.0,14.86252704369705,signatures/06dbf8ed2ef54e680e5208dfce139f63.sig.gz,"GCA_905209515.1 uncultured Porphyromonadaceae bacterium, ERR260174-mag-bin.36",06dbf8ed2ef54e680e5208dfce139f63,0.5910676901605024,1693000,34,425961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8317007438575557,0.9831809581206731,0.9074408509891143,0.9831809581206731,49531,1286337,3554552
1914000,0.003732573037717709,0.4186739508318848,0.003287940512848515,0.005203468679034658,10.970344009489917,4.0,102.35407839889717,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.4752917804817482,1686000,35,424275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8349831040097715,0.9762911773247025,0.905637140667237,0.9762911773247025,18496,1304833,3554552
1686000,0.003287940512848515,0.35030126740078954,0.003287940512848515,0.0018781551092795941,3.959667852906287,3.0,3.165207637969061,signatures/4245e5e2b050193c4f29b70d5be2daec.sig.gz,"GCA_023454155.1 Verrucomicrobia bacterium, ASM2345415v1",4245e5e2b050193c4f29b70d5be2daec,0.35030126740078954,1686000,36,422589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8315737518668387,0.9667286092586393,0.899151180562739,0.9667286092586393,6676,1311509,3554552
2378000,0.004637439228679578,0.4610104338275673,0.0032742895142779693,0.004357511157524211,9.225134008338296,7.0,9.061003608190452,signatures/2e6df74d848ec174124146a6241ccdc8.sig.gz_0,"GCA_902362615.1 Firmicutes bacterium, MGYG-HGUT-00041",2e6df74d848ec174124146a6241ccdc8,0.6529379461834157,1679000,37,420910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8408502402919744,0.9863433618398495,0.9135968010659119,0.9863433618398495,15489,1326998,3554552
1720000,0.003354245363048307,0.6909015371832157,0.0032430872318310083,0.01509866784900038,32.27239927841251,29.0,21.56467573145523,signatures/5df49d07de539efdbc4f670d4d691474.sig.gz,"GCA_008668465.1 Ruminococcus bromii, ASM866846v1",5df49d07de539efdbc4f670d4d691474,0.7145824678022434,1663000,38,419247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8321094962596924,0.9892180028190181,0.9106637495393552,0.9892180028190181,53669,1380667,3554552
1653000,0.003223585805301658,0.5852534562211982,0.0032196855199957877,0.0023845480386839187,5.133858267716535,4.0,4.125926456380593,signatures/655dc89cdca74aa36495a1a02ae55798.sig.gz,"GCF_011320265.1 Sutterella wadsworthensis strain=2733h, ASM1132026v1",655dc89cdca74aa36495a1a02ae55798,0.5859624246721021,1651000,39,417596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8310436708149529,0.9829058683273302,0.9069747695711415,0.9829058683273302,8476,1389143,3554552
