intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3169000,0.006941128541202136,0.9058823529411765,0.006746189935911195,0.015025781765412832,30.56233766233766,29.0,13.487994074202632,signatures/cee64b171efefd0a892b10104c669096.sig.gz,"GCA_001915465.1 Bacteroides sp. 44_46, ASM191546v1",cee64b171efefd0a892b10104c669096,0.9320588235294117,3080000,10,409166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8518609543126923,0.9977329172416721,0.9247969357771821,0.9977329172416721,94132,2953918,6264699
3053000,0.006687051257901584,0.7765161290322581,0.006590677115959996,0.007646017789521891,15.918909936856098,14.0,17.74738934386207,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCA_902364715.1 Clostridiaceae bacterium, MGYG-HGUT-00242",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7878709677419354,3009000,11,406157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8508368265690613,0.9923385016945975,0.9215876641318295,0.9923385016945975,47900,3001818,6264699
2993000,0.006555631973435782,0.6079394311438511,0.0065074449024649875,0.0031642382179894036,6.672164254459778,5.0,8.362871898037383,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCF_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.6124411704522201,2971000,12,403186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8502922324842588,0.9843082132664809,0.9173002228753698,0.9843082132664809,19823,3021641,6264699
2938000,0.006435164296008797,0.8988314883148831,0.006402309474892346,0.005306080946586579,11.37222032158741,8.0,27.327082231636016,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.9034440344403444,2923000,13,400263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8497836588789347,0.996729838858277,0.9232567488686059,0.996729838858277,33241,3054882,6264699
2878000,0.0063037450115429935,0.6316617944681808,0.006152612834407321,0.03237521866573318,72.20398718405126,66.0,57.708404240826376,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.6471778727231842,2809000,14,397454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8492182346516174,0.986061469559978,0.9176398521057977,0.986061469559978,202821,3257703,6264699
4748000,0.010399646044060505,0.5321100917431193,0.006097854799213236,0.09808180728236106,220.70869252873564,179.0,793.5961025459767,signatures/f3ff501db69dc9faaaf4d5c22f41d61e.sig.gz,"GCF_021410285.1 Phocaeicola vulgatus strain=BJH_50, ASM2141028v1",f3ff501db69dc9faaaf4d5c22f41d61e,0.9074923547400612,2784000,15,394670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8630438392089886,0.9968736026352839,0.9299587209221363,0.9968736026352839,614453,3872156,6264699
2785000,0.006100045120621,0.5509181969949917,0.005782448516495311,0.004703817374146786,11.162121212121212,7.0,18.472098247959753,signatures/30e261aa91bdb77a4721b257ea2b0d3c.sig.gz,"GCF_020537665.1 Blautia faecis strain=MSK.23.6, ASM2053766v1",30e261aa91bdb77a4721b257ea2b0d3c,0.5811769616026711,2640000,16,392030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8483188758760042,0.9826458963920042,0.9154823861340042,0.9826458963920042,29468,3901624,6264699
2709000,0.005933580693630983,0.6303329223181258,0.005598461518243187,0.00381694316039765,9.355242566510173,8.0,6.64466556695798,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6680641183723798,2556000,17,389474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8475620668921123,0.9870723179597024,0.9173171924259074,0.9870723179597024,23912,3925536,6264699
2618000,0.005734261445524517,0.6297622091536691,0.005394761627321193,0.004390314682317539,11.166869671132766,7.0,16.566459820144388,signatures/85d9d00690ed41f9413f8f7c04e26823.sig.gz,"GCF_024460585.1 Blautia obeum strain=MSK.13.53, ASM2446058v1",85d9d00690ed41f9413f8f7c04e26823,0.6693940168754794,2463000,18,387011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8466283796234247,0.9871356421504279,0.9168820108869263,0.9871356421504279,27504,3953040,6264699
2561000,0.005609413125282004,0.6055045871559633,0.005204203664845779,0.009186714317798828,24.22222222222222,20.0,25.44099817868241,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6526503567787971,2376000,19,384635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.846027408755849,0.9863293446814776,0.9161783767186633,0.9863293446814776,57552,4010592,6264699
2333000,0.005110019844311954,0.7555194805194805,0.0050968779158653745,0.0014248090770203005,3.835840137516115,3.0,3.321822399454217,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.7574675324675325,2327000,20,382308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.843486523032879,0.9910795542881068,0.9172830386604929,0.9910795542881068,8926,4019518,6264699
2382000,0.00521734559329236,0.7300439974858579,0.005088116630234321,0.0058607763916510595,15.805424020662937,15.0,9.497582257024431,signatures/9f7432db1cd044d6157fa9d1cdda2eb9.sig.gz,"GCA_900753905.1 uncultured Blautia sp., ERS396406_6",9f7432db1cd044d6157fa9d1cdda2eb9,0.748585795097423,2323000,21,379985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8440522697902835,0.9907025408648186,0.917377405327551,0.9907025408648186,36716,4056234,6264699
2535000,0.005552464768680156,0.5149741049313218,0.005009265059554839,0.013648381191179337,37.38653257542632,14.0,550.5907128336635,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.5708173834721909,2287000,22,377698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8457489704669058,0.9820759384678817,0.9139124544673938,0.9820759384678817,85503,4141737,6264699
2581000,0.005653219553437271,0.5805439330543933,0.004862513525234693,0.014236597799830447,40.174774774774775,38.0,24.158729862161138,signatures/8ddc4c3b3b00203ca5510ca83316599e.sig.gz,"GCF_013304415.1 Blautia massiliensis strain=MSK.18.38, ASM1330441v1",8ddc4c3b3b00203ca5510ca83316599e,0.6749476987447699,2220000,23,375478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8462397367906997,0.9873987760523962,0.916819256421548,0.9873987760523962,89188,4230925,6264699
2436000,0.005335622949311582,0.7286898839137645,0.004812136132856136,0.003005252127835671,8.569412835685025,7.0,18.131751981642225,signatures/f0ba954a7cf7e305afd99aea36d56ad3.sig.gz,"GCA_020559165.1 Faecalicatena fissicatena strain=DFI.4.28, ASM2055916v1",f0ba954a7cf7e305afd99aea36d56ad3,0.8079601990049752,2197000,24,373281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8446628459293262,0.993144815030697,0.9189038304800116,0.993144815030697,18827,4249752,6264699
2325000,0.005092497273049847,0.34590690208667735,0.004720142633730074,0.0011382829406488644,3.309048723897912,2.0,10.05807206736178,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.37319422150882825,2155000,25,371126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8433930657137675,0.9687047933670629,0.9060489295404153,0.9687047933670629,7131,4256883,6264699
2111000,0.004623768491788485,0.6517166718218373,0.004615007206157431,0.00149552276972924,4.4466065495965825,3.0,9.078018200332949,signatures/362768f57c4628f2d9f240ef324028ac.sig.gz,"GCA_019415105.1 Alistipes sp., ASM1941510v1",362768f57c4628f2d9f240ef324028ac,0.6529539127745129,2107000,26,369019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8407701664088219,0.9863441398792453,0.9135571531440336,0.9863441398792453,9369,4266252,6264699
2114000,0.004630339456011775,0.3240653471567703,0.004518633064215843,0.000947850806559102,2.8783325254483763,2.0,4.211475992548886,signatures/a6272c93874f4557e7ac8e3926caf6dd.sig.gz,"GCF_900102595.1 Enterocloster lavalensis strain=NLAE-zl-G277, IMG-taxon 2623620521 annotated assembly",a6272c93874f4557e7ac8e3926caf6dd,0.33207665724159596,2063000,27,366956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8408086832051248,0.9650639120593395,0.9029362976322322,0.9650639120593395,5938,4272190,6264699
2080000,0.00455586852814782,0.6124887959366597,0.004490158885914919,0.0009911090700447061,3.028780487804878,2.0,4.763955210169096,signatures/5e5533ffa82d2880960dcdd5365a06e7.sig.gz,"GCA_018375095.1 Anaerostipes sp., ASM1837509v1",5e5533ffa82d2880960dcdd5365a06e7,0.6214520466089035,2050000,28,364906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8403690282977052,0.984772086047507,0.9125705571726062,0.984772086047507,6209,4278399,6264699
2019000,0.0044222589222742545,0.7111032531824611,0.0044047363510121475,0.0016078984800387058,5.008950770760816,4.0,4.2008167900650975,signatures/b3df4edd069fda3cf6f01da4ee7fc786.sig.gz,"GCA_018375875.1 Clostridium sp., ASM1837587v1",b3df4edd069fda3cf6f01da4ee7fc786,0.713932107496464,2011000,29,362895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.839562510721224,0.989188947656035,0.9143757291886295,0.989188947656035,10073,4288472,6264699
2269000,0.004969839274215099,0.530765115034778,0.004345597673002536,0.0018669691871868066,5.895161290322581,4.0,7.059089368744444,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.6070090957731408,1984000,30,360911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8427300159789193,0.984025372817611,0.9133776943982652,0.984025372817611,11696,4300168,6264699
2075000,0.004544916921109004,0.5786939512488715,0.004211988067128971,0.0026716367378544444,8.70358814352574,7.0,6.903428845069216,signatures/cc5902bf37702f57b9cf8323ece657aa.sig.gz,"GCA_003434325.1 Lachnospiraceae bacterium AM25-17 strain=AM25-17, ASM343432v1",cc5902bf37702f57b9cf8323ece657aa,0.6244357508275654,1923000,31,358988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.840303787288971,0.9849242512152093,0.9126140192520902,0.9849242512152093,16737,4316905,6264699
2018000,0.004420068600866491,0.5799815781393921,0.004137517139265016,0.0014484335161194495,4.80359978824775,3.0,7.882881974718204,signatures/ca8c789f077b7a5756e9c7ed5e37efcd.sig.gz,"GCA_003603435.1 Lachnospiraceae bacterium AM40-2BH strain=AM40-2BH, ASM360343v1",ca8c789f077b7a5756e9c7ed5e37efcd,0.6195885784464231,1889000,32,357099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8395490936066416,0.9846766924337428,0.9121128930201923,0.9846766924337428,9074,4325979,6264699
2052000,0.004494539528730446,0.5743181121667178,0.004104662318148565,0.0019471007306177041,6.509071504802561,5.0,7.599301552765955,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz_0,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.6288691388292982,1874000,33,355225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8400017055922034,0.9851490539082294,0.9125753797502164,0.9851490539082294,12198,4338177,6264699
1874000,0.004104662318148565,0.6614785992217899,0.004095901032517512,0.0017035136085548563,5.706951871657754,5.0,4.88386022618518,signatures/de68cf19c64808ffccf5b5e27983f057.sig.gz,"GCA_934827755.1 Firmicutes bacterium AF36-3BH, MTG222_bin.48.fa",de68cf19c64808ffccf5b5e27983f057,0.6628935267067563,1870000,34,353355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8375465412545976,0.9868249513700831,0.9121857463123404,0.9868249513700831,10672,4348849,6264699
1944000,0.004257984816692002,0.5881587508132726,0.003960101105236182,0.004879723670682343,16.908185840707965,4.0,56.69105237793417,signatures/1d958779ee06a711da33350bf0c1e0b9.sig.gz,"GCF_022668915.1 Alistipes dispar strain=Marseille-P2263, ASM2266891v1",1d958779ee06a711da33350bf0c1e0b9,0.6324007807417046,1808000,35,351547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8385379321889538,0.9853270371995917,0.9119324846942727,0.9853270371995917,30570,4379419,6264699
1801000,0.003944768855381839,0.521486643437863,0.0039338172483430215,0.0010575128988639358,3.6887527839643655,2.0,11.115836052197318,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCF_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.522938443670151,1796000,36,349751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8364737342319767,0.9793045229721087,0.9078891286020427,0.9793045229721087,6625,4386044,6264699
1832000,0.004012668819022503,0.5023909985935302,0.003911914034265388,0.0008300478602403723,2.9115341545352744,2.0,2.7479018155114754,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.5153305203938116,1786000,37,347965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8369343586928064,0.9788416653343623,0.9078880120135844,0.9788416653343623,5200,4391244,6264699
1745000,0.00382211085654709,0.6115031757233592,0.003795826999653929,0.000978339102964085,3.5366416618580496,3.0,2.6507544739730147,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.6157374735356387,1733000,38,346232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8356218417793907,0.9844786658740848,0.9100502538267378,0.9844786658740848,6129,4397373,6264699
1747000,0.0038264914993626164,0.6808176100628931,0.003793636678246166,0.00276262275330387,9.992494226327944,9.0,6.412895784820174,signatures/96a92897788deb8b15d17821c2f1a85b.sig.gz,"GCA_900542705.1 uncultured Dorea sp., UMGS488",96a92897788deb8b15d17821c2f1a85b,0.6867138364779874,1732000,39,344500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8356527192642149,0.9879494030726851,0.9118010611684499,0.9879494030726851,17307,4414680,6264699
