intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3624000,0.006568846917227816,0.8261299086194122,0.006063132709196204,0.0648505159244962,85.70553064275038,82.0,44.53762101197147,signatures/0272b51bb6349404d0e9e04e5f51c6ee.sig.gz,"GCF_015551965.1 Bacteroides stercoris strain=1001136B_160425_B8, ASM1555196v1",0272b51bb6349404d0e9e04e5f51c6ee,0.895035811311435,3345000,10,504474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8503474699847042,0.996429243629641,0.9233883568071726,0.996429243629641,286685,1444810,4420705
3335000,0.0060450067519190855,0.7319542253521126,0.006028693390369679,0.01067205343944009,14.184606133493686,8.0,22.24071996866567,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.7339348591549296,3326000,11,501148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8480708864872576,0.9900710720772419,0.9190709792822498,0.9900710720772419,47178,1491988,4420705
3042000,0.0055139162036995076,0.7415536374845869,0.005450475353229592,0.008661061979933065,12.732956434985034,11.0,14.843699181578009,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7501849568434033,3007000,12,498141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8455589215781141,0.990770740786263,0.9181648311821886,0.990770740786263,38288,1530276,4420705
3073000,0.005570106671258576,0.8585976141984288,0.005348969992477728,0.015252092143673917,22.848187055235513,21.0,13.816510533948712,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCF_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.8940936863543788,2951000,13,495190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8458355215646737,0.9963953924223565,0.9211154569935152,0.9963953924223565,67425,1597701,4420705
2919000,0.0052909669291909475,0.9334186939820742,0.005285529142007812,0.004239142851649228,6.426611796982168,5.0,5.154316013603679,signatures/0100938eeec93871c820c678700ac948.sig.gz,"GCF_008421585.1 Akkermansia sp. BIOML-A52 strain=BIOML-A52, ASM842158v1",0100938eeec93871c820c678700ac948,0.9343790012804097,2916000,14,492274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8444338744058948,0.9978129389783281,0.9211234066921115,0.9978129389783281,18740,1616441,4420705
2897000,0.005251089823181287,0.7097327776415788,0.005247464631725863,0.003157414937210241,4.821416234887738,4.0,6.3918847565012245,signatures/e455e2e27331b981626fbd1e46712afb.sig.gz,"GCF_019734175.1 Clostridium sp. K12(2020) strain=K12(2020), ASM1973417v1",e455e2e27331b981626fbd1e46712afb,0.7102230938955626,2895000,15,489379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8442278202821712,0.9890227544908372,0.9166252873865042,0.9890227544908372,13958,1630399,4420705
3037000,0.005504853225060949,0.6893667861409797,0.005229338674448744,0.00568054190451523,8.704332755632583,6.0,14.241453344337586,signatures/5922dffec201433959c8158fb9c2f647.sig.gz,"GCF_003475365.1 [Ruminococcus] gnavus strain=AF33-12, ASM347536v1",5922dffec201433959c8158fb9c2f647,0.7256869772998805,2885000,16,486494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8455140533815222,0.9897101925764707,0.9176121229789964,0.9897101925764707,25112,1655511,4420705
2955000,0.005356220375388575,0.34698562281019696,0.00520577492998849,0.0031114946597884273,4.789345403899722,2.0,16.432011038157587,signatures/15f5997d11da8fb9a12618622317e591.sig.gz,"GCF_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",15f5997d11da8fb9a12618622317e591,0.3570134106560348,2872000,17,483622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8447678339108837,0.9673206715640854,0.9060442527374846,0.9673206715640854,13755,1669266,4420705
2987000,0.005414223438675355,0.6002169197396963,0.005015452378578744,0.018055717357299345,28.84676544994579,26.0,24.22873941655851,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.647939262472885,2767000,18,480855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8450613978116278,0.986098870158596,0.915580133985112,0.986098870158596,79819,1749085,4420705
2766000,0.005013639782851032,0.9749470712773465,0.0050082019956678965,0.014749683591191902,23.598986608758597,23.0,10.125339673171776,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9760056457304164,2763000,19,478092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8429685873131143,0.9992168581697629,0.9210927227414386,0.9992168581697629,65204,1814289,4420705
2764000,0.005010014591395608,0.86941472624292,0.0050082019956678965,0.006606638533899005,10.570394498733261,9.0,7.181304856292784,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.8697293895531781,2763000,20,475329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8429489184385978,0.9955077603575425,0.9192283393980701,0.9955077603575425,29206,1843495,4420705
3027000,0.00548672726778383,0.7384316985314492,0.0048305676143521326,0.009029781448886547,14.97861163227017,13.0,11.801417869835634,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.8387364921030757,2665000,21,472664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8454241021257386,0.9943431991441192,0.9198836506349288,0.9943431991441192,39918,1883413,4420705
2847000,0.005160460036795694,0.4986842105263158,0.00480881646561959,0.0029660427465754897,4.9423294383716545,3.0,10.61703884848863,signatures/8a14e8081e28a7892e7bfe8d5de8d1a2.sig.gz,"GCF_009679585.1 Flavonifractor plautii strain=BIOML-A1, ASM967958v1",8a14e8081e28a7892e7bfe8d5de8d1a2,0.5351503759398496,2653000,22,470011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8437538265949021,0.9800340297246766,0.9118939281597893,0.9800340297246766,13112,1896525,4420705
2658000,0.00481787944425815,0.7703252032520326,0.00480881646561959,0.002845473742310333,4.741424802110818,4.0,3.7723884966373786,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCF_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.7717770034843205,2653000,23,467358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8418862510364238,0.9916780585352919,0.9167821547858579,0.9916780585352919,12579,1909104,4420705
2695000,0.004884945486183489,0.8561368209255533,0.004627556892848403,0.007851462606077537,13.595377986682335,12.0,10.0309553288868,signatures/ccf4920c07290fbf3d27adc90df44c85.sig.gz,"GCA_017850405.1 [Ruminococcus] torques, ASM1785040v1",ccf4920c07290fbf3d27adc90df44c85,0.903755868544601,2553000,24,464805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8422617683410026,0.996740934836597,0.9195013515887998,0.996740934836597,34709,1943813,4420705
2497000,0.004526051532096539,0.9224233468784633,0.004526051532096539,0.0035193481582688735,6.230676812174609,5.0,4.147613204824088,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.9224233468784633,2497000,25,462308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8401910446434734,0.9973985187861376,0.9187947817148054,0.9973985187861376,15558,1959371,4420705
2723000,0.004935698166559421,0.5483728138144787,0.004489799617542301,0.003919736784064985,6.995559144125959,2.0,64.63987674948935,signatures/5dd402fcd1e1d425525a7535efbf073e.sig.gz,"GCA_009718695.1 Pseudoflavonifractor sp. BIOML-A4 strain=BIOML-A4, ASM971869v1",5dd402fcd1e1d425525a7535efbf073e,0.6028337392074385,2477000,26,459831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8425426417916824,0.9838062979354054,0.9131744698635439,0.9838062979354054,17328,1976699,4420705
2530000,0.00458586719111103,0.75,0.0044209209798892505,0.0028601772794158396,5.184091840918409,4.0,8.342119421500135,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.7779827798277983,2439000,27,457392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8405469623660778,0.9919342880539473,0.9162406252100126,0.9919342880539473,12644,1989343,4420705
2495000,0.0045224263406411155,0.8526426321316066,0.0044154831927061145,0.022531926468741977,40.889573070607554,39.0,19.05153859419855,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz,"GCA_000209915.1 [Eubacterium] siraeum 70/3 strain=70/3, ASM20991v1",9d6d22232fee072ac74f231385ba57c1,0.8732936646832342,2436000,28,454956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8401693278260846,0.9956391043744024,0.9179042161002435,0.9956391043744024,99607,2088950,4420705
2518000,0.004564116042378488,0.5239748318507268,0.004377418682424166,0.0016678335242908088,3.053002070393375,2.0,3.792834899865197,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCF_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.5463224126708613,2415000,29,452541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8404180603529546,0.9806874406662611,0.9105527505096078,0.9806874406662611,7373,2096323,4420705
2406000,0.004361105320874759,0.61838588989845,0.004194346513925267,0.003584496138059427,6.847882454624028,5.0,6.93195893819645,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6429716729021914,2314000,30,450227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.839185466782096,0.9858540842440101,0.9125197755130531,0.9858540842440101,15846,2112169,4420705
2614000,0.004738125232238827,0.5584384093113482,0.004174407960920436,0.0020797587715081643,3.9921841076856275,3.0,3.9179524521432176,signatures/bbfce80de1107ec109555b7a60d1c0dc.sig.gz,"GCF_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.6338506304558681,2303000,31,447924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8414330486821172,0.9853998265724069,0.913416437627262,0.9853998265724069,9194,2121363,4420705
2584000,0.0046837473604074715,0.6068984396386532,0.004018524728337215,0.006898673401640689,13.755976544880468,13.0,8.7407656875208,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7073638105666575,2217000,32,445707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8411197945448119,0.9888940616414033,0.9150069280931076,0.9888940616414033,30497,2151860,4420705
2329000,0.004221535449840945,0.5487179487179488,0.0038789548573034014,0.0050489684337679175,10.429906542056075,4.0,30.917273443619322,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCF_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.5971794871794872,2140000,33,443567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8383054165455562,0.9835072751829533,0.9109063458642548,0.9835072751829533,22320,2174180,4420705
2280000,0.0041327182591830635,0.7494489346069066,0.003697695284532214,0.009989583109481406,21.647549019607844,19.0,49.7518035329073,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8376193975018369,2040000,34,441527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8377306024998159,0.9943004508226649,0.9160155266612404,0.9943004508226649,44161,2218341,4420705
2191000,0.003971397239416707,0.6460459183673469,0.003672318944344248,0.011836121161669915,25.826258637709774,21.0,30.856743500686594,signatures/35df3291054febe621e1634f0e285c09.sig.gz,"GCF_013299835.1 Dorea longicatena strain=MSK.20.78, ASM1329983v1",35df3291054febe621e1634f0e285c09,0.6986607142857143,2026000,35,439501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8366552855007313,0.9884992246859727,0.912577255093352,0.9884992246859727,52324,2270665,4420705
2053000,0.0037212590289924688,0.7602451168134814,0.0035980025195080615,0.0017275525057654831,3.8473551637279595,3.0,3.1026720112469377,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.7862887782458828,1985000,36,437516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8349013400409896,0.9922741553465877,0.9135877476937886,0.9922741553465877,7637,2278302,4420705
2157000,0.0039097689846745035,0.682756208464498,0.0035381868604935696,0.05802739608275151,131.41495901639345,129.0,48.48571639421876,signatures/05d08539880df3e6e27aa445e2d2a946.sig.gz,"GCA_905207055.1 uncultured Clostridiales bacterium, ERR260222-mag-bin.6",05d08539880df3e6e27aa445e2d2a946,0.7544596012591815,1952000,37,435564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8362332941523575,0.9909523544498753,0.9135928243011164,0.9909523544498753,256522,2534824,4420705
1932000,0.0035019349459393325,0.9151658767772511,0.0035001223502116206,0.003911140870064843,8.953909891248058,8.0,5.09235767305139,signatures/b2a3745dc7cf56eb4f2e9e61e2eaa502.sig.gz,"GCA_023456685.1 Firmicutes bacterium, ASM2345668v1",b2a3745dc7cf56eb4f2e9e61e2eaa502,0.9156398104265403,1931000,38,433633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.833266901547569,0.9971610628543082,0.9152139822009386,0.9971610628543082,17290,2552114,4420705
1865000,0.003380491032182637,0.6745283018867925,0.003369615457816366,0.0017641982443976697,4.195266272189349,3.0,2.9587552395584273,signatures/5101c0d3d941933985d3fb2fedb1ded3.sig.gz,"GCA_018370075.1 Clostridiales bacterium, ASM1837007v1",5101c0d3d941933985d3fb2fedb1ded3,0.6767053701015965,1859000,39,431774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8323187352540001,0.9874816182840704,0.9099001767690353,0.9874816182840704,7799,2559913,4420705
