intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2437000,0.0050428132151917595,0.8142332108252589,0.0050428132151917595,0.005336018423943053,6.943372999589659,5.0,8.695981872561653,signatures/90ade70e93d20aabe4a7d8f73fd8b596.sig.gz,"GCF_003462205.1 Ruminococcus sp. AM28-13 strain=AM28-13, ASM346220v1",90ade70e93d20aabe4a7d8f73fd8b596,0.8142332108252589,2437000,10,445539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.843126371782326,0.9933926203904138,0.9182594960863699,0.9933926203904138,16921,609337,3171091
2519000,0.005212493430064851,0.5192015621609893,0.004951765295015954,0.0038806833357983104,5.142498955286252,3.0,8.59893403087264,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCF_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.5465393794749404,2393000,11,443146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8440269366542915,0.9807000018263746,0.9123634692403331,0.9807000018263746,12306,621643,3171091
2382000,0.004929003314972003,0.7076648841354723,0.004929003314972003,0.010694426618472948,14.237195633921075,9.0,28.102180896591754,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7076648841354723,2382000,12,440764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8425057518679527,0.9889076362851841,0.9157066940765684,0.9889076362851841,33913,655556,3171091
2375000,0.0049145184185803974,0.4575226353303795,0.0049145184185803974,0.002961441346211761,3.954105263157895,3.0,3.731515705796221,signatures/ea34ad00d0a696f10016460b36985849.sig.gz,"GCF_001519365.2 Escherichia coli strain=GN02175, ASM151936v2",ea34ad00d0a696f10016460b36985849,0.4575226353303795,2375000,13,438389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8424257710643506,0.9750919414298973,0.9087588562471239,0.9750919414298973,9391,664947,3171091
2487000,0.005146276760846083,0.3966632618318012,0.004821401227491506,0.0024780115108648726,3.372532188841202,2.0,2.962182386232696,signatures/f1aecc9185b694771df0e0dce15d8166.sig.gz,"GCF_003121505.1 Bacteroides faecis strain=8736, ASM312150v1",f1aecc9185b694771df0e0dce15d8166,0.42339121552604697,2330000,14,436059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8436789199371463,0.972656322808197,0.9081676213726717,0.972656322808197,7858,672805,3171091
2195000,0.004542049654224831,0.7907060518731989,0.004542049654224831,0.004998910469614401,7.221867881548975,5.0,7.678593453372841,signatures/16fc80c1bce98efd06e5ca2be9d7e972.sig.gz,"GCF_009160735.1 Bifidobacterium dentium strain=BIOML-A2, ASM916073v1",16fc80c1bce98efd06e5ca2be9d7e972,0.7907060518731989,2195000,15,433864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8402866812520564,0.9924534900722185,0.9163700856621375,0.9924534900722185,15852,688657,3171091
2208000,0.004568950176094955,0.6723979121891311,0.004531703299659398,0.0068951032941028815,9.984018264840183,7.0,22.89701422818871,signatures/61f9839375f3f8bfbdf54f7e47520e19.sig.gz,"GCF_009875795.1 Coprococcus sp. BIOML-A2 strain=BIOML-A2, ASM987579v1",61f9839375f3f8bfbdf54f7e47520e19,0.6779244703715075,2190000,16,431674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8404467597773901,0.9875389544748174,0.9139928571261038,0.9875389544748174,21865,710522,3171091
2200000,0.004552396008790263,0.5783067351906952,0.004424101212178901,0.009708646014888881,14.399906454630496,11.0,15.344791274618094,signatures/ad2d3b6ab3ff3b14de8f94515a166619.sig.gz,"GCA_018784725.1 [Eubacterium] rectale strain=MCC553, ASM1878472v1",ad2d3b6ab3ff3b14de8f94515a166619,0.595077089532053,2138000,17,429536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8403483582223592,0.9833953914983985,0.9118718748603789,0.9833953914983985,30787,741309,3171091
2202000,0.004556534550616436,0.6226138032305433,0.0043868543357433445,0.024088239662627152,36.031132075471696,32.0,29.320544227772178,signatures/1252c1a5fdd2135b8e31226e0bb3bb73.sig.gz,"GCF_009679965.1 Faecalibacterium prausnitzii strain=BIOML-B8, ASM967996v1",1252c1a5fdd2135b8e31226e0bb3bb73,0.6466960352422908,2120000,18,427416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8403729910353737,0.9860377789786131,0.9132053850069934,0.9860377789786131,76386,817695,3171091
2166000,0.0044820407977453226,0.5344245258508703,0.004256490268218896,0.004049710336284894,6.2430724355858045,4.0,9.160653952488442,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.5627435697583788,2057000,19,425359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8399262512489764,0.9816247533327804,0.9107755022908783,0.9816247533327804,12842,830537,3171091
2028000,0.0041964814117393875,0.6471153846153846,0.00417785797352161,0.010881428505205307,17.090638930163447,15.0,11.606654106681413,signatures/83c93dd984c8e32dada08f045989781b.sig.gz,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.65,2019000,20,423340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8381444639059059,0.9861998837194871,0.9121721738126964,0.9861998837194871,34506,865043,3171091
1992000,0.004121987658868275,0.7854043392504931,0.004119918387955188,0.00404813359187737,6.447513812154696,5.0,5.159157749649747,signatures/bbf2bc65b6353bd9b7de0a2ca04b5ec1.sig.gz,"GCA_934747195.1 uncultured Alistipes sp., ERR7745346_bin.114",bbf2bc65b6353bd9b7de0a2ca04b5ec1,0.7857988165680473,1991000,21,421349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8376603475174822,0.992254203596236,0.9149572755568591,0.992254203596236,12837,877880,3171091
2156000,0.004461348088614457,0.7237325495958854,0.004076463698780372,0.006624533953771746,10.663451776649746,8.0,12.162851583556112,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.7920646583394563,1970000,22,419379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8398008814137018,0.9925084525457684,0.9161546669797351,0.9925084525457684,21007,898887,3171091
1973000,0.004082671511519631,0.6853658536585366,0.004070255886041112,0.031214809035754573,50.322826639552616,48.0,25.854841012946093,signatures/e59a4084fc808e1c85839a57e87b2b04.sig.gz,"GCA_900544195.1 uncultured Alistipes sp., UMGS648",e59a4084fc808e1c85839a57e87b2b04,0.6874564459930314,1967000,23,417412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.837401417225136,0.9879838484205682,0.9126926328228521,0.9879838484205682,98985,997872,3171091
1943000,0.004020593384127037,0.6822495606326889,0.004016454842300864,0.02030626052673985,33.1751674394642,31.0,18.81105985134412,signatures/0f526f9677ee03ed74b0640959aaa455.sig.gz,"GCA_014866665.1 Christensenellaceae bacterium, ASM1486666v1",0f526f9677ee03ed74b0640959aaa455,0.6829525483304042,1941000,24,415471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8369876255600177,0.9877743831718295,0.9123810043659236,0.9877743831718295,64393,1062265,3171091
1993000,0.0041240569297813605,0.41758488868900384,0.003842636085601599,0.002647669209114466,4.521270866989768,3.0,5.989373546288553,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.44816730380031483,1857000,25,413614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8376739091339616,0.9744423141609033,0.9060581116474324,0.9744423141609033,8396,1070661,3171091
1879000,0.003888160045689502,0.6023372287145242,0.0037329647272080157,0.0033906311739398207,5.960088691796009,4.0,5.767056375505052,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz_0,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.6273789649415693,1804000,26,411810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8360838041283201,0.9850736636272732,0.9105787338777966,0.9850736636272732,10752,1081413,3171091
2083000,0.004310291311959144,0.5092355782892868,0.0037081334762509776,0.005427784948460955,9.604910714285714,6.0,15.509506675373549,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.5919295254333617,1792000,27,410018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8388682592131105,0.9832271698888378,0.9110477145509741,0.9832271698888378,17212,1098625,3171091
1819000,0.0037640037909043127,0.6117279666897988,0.00364812461977147,0.0033628804723673964,6.048780487804878,4.0,6.34889394068148,signatures/2f63ab737da6f3c4ad94e845039f2038.sig.gz,"GCA_000185525.1 Lachnospiraceae bacterium 5_1_63FAA strain=5_1_63FAA, ASM18552v1",2f63ab737da6f3c4ad94e845039f2038,0.6311589174184594,1763000,28,408255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8352089950811749,0.9852645612151254,0.9102367781481502,0.9852645612151254,10664,1109289,3171091
1824000,0.0037743501454697453,0.7064736630478489,0.003635708994292951,0.004626483440557209,8.350028457598178,7.0,7.04622240221512,signatures/a8d94848edbffc6a990c799746ada21a.sig.gz,"GCF_015547885.1 Bifidobacterium adolescentis strain=BSD2780061688_150302_F11, ASM1554788v1",a8d94848edbffc6a990c799746ada21a,0.7334137515078407,1757000,29,406498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8352829545526078,0.990048387856883,0.9126656712047454,0.990048387856883,14671,1123960,3171091
1895000,0.003921268380298886,0.49814126394052044,0.0036046699305966536,0.002692764099169655,4.901836969001148,3.0,9.763042562124864,signatures/8e7f2ad58af763914875f08c600e14f8.sig.gz,"GCF_019132405.1 Alistipes finegoldii strain=DFI.2.31, ASM1913240v1",8e7f2ad58af763914875f08c600e14f8,0.5418930511867315,1742000,30,404756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.83631252099715,0.9804299446445603,0.9083712328208552,0.9804299446445603,8539,1132499,3171091
1786000,0.003695717850772459,0.7212297465724968,0.0035922543051181348,0.016085631096679345,29.383064516129032,27.0,17.639964675202187,signatures/5df49d07de539efdbc4f670d4d691474.sig.gz,"GCA_008668465.1 Ruminococcus bromii, ASM866846v1",5df49d07de539efdbc4f670d4d691474,0.7420024927295389,1736000,31,403020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8347158712092646,0.9904202878252625,0.9125680795172635,0.9904202878252625,51009,1183508,3171091
1748000,0.0036170855560751724,0.6546875,0.003468098050332946,0.00356722654758252,6.749403341288783,6.0,5.0709023809029805,signatures/60df8787c11f998046fa12ef096ea94f.sig.gz,"GCF_019125315.1 Bifidobacterium longum strain=MSK.5.15, ASM1912531v1",60df8787c11f998046fa12ef096ea94f,0.6828125,1676000,32,401344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8341369891018781,0.9877678484580963,0.9109524187799871,0.9877678484580963,11312,1194820,3171091
1738000,0.0035963928469443076,0.2379220023282887,0.0033832579428964,0.0015480476593071595,3.002446483180428,2.0,3.9096829700162443,signatures/b13b5dd5f71c66d219e0589141732598.sig.gz,"GCF_000403825.2 Parabacteroides goldsteinii dnLKV18 strain=dnLKV18, Para_gold_dnLKV18_V1",b13b5dd5f71c66d219e0589141732598,0.2529103608847497,1635000,33,399709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.833982627490688,0.9566230889606281,0.895302858225658,0.9566230889606281,4909,1199729,3171091
1767000,0.003656401703423816,0.29234629861982436,0.003374980859244054,0.0018444756079216901,3.586143470263642,2.0,3.4311701766858294,signatures/e553d776fc8ae9c7a9fe3e16b6ec1718.sig.gz,"GCA_022835415.1 Odoribacteraceae bacterium strain=CE91-St24, ASM2283541v1",e553d776fc8ae9c7a9fe3e16b6ec1718,0.31672342713747986,1631000,34,398078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8344279361218492,0.9635913866965519,0.8990096614092005,0.9635913866965519,5849,1205578,3171091
4410000,0.00912548472671139,0.32746051032806806,0.003346011066460843,0.0072063526401481386,14.132343846629562,12.0,11.142071190419745,signatures/838ff467becded48567fc95765c865e6.sig.gz,"GCF_019130175.1 Bacteroides uniformis strain=MSK.16.71, ASM1913017v1",838ff467becded48567fc95765c865e6,0.8930741190765492,1617000,35,396461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8594127740138707,0.996358719744493,0.9278857468791819,0.996358719744493,22852,1228430,3171091
1646000,0.003406019922940351,0.6302554027504912,0.003319110544590719,0.010562926134885438,20.882793017456358,19.0,12.715963936425345,signatures/4cd1ea6de0be17ce0c9f559769bf433a.sig.gz,"GCA_900760045.1 uncultured Oscillospiraceae bacterium, SRS012849_57",4cd1ea6de0be17ce0c9f559769bf433a,0.6467583497053045,1604000,36,394857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8325207569963281,0.9860408437654331,0.9092808003808805,0.9860408437654331,33496,1261926,3171091
1611000,0.0033335954409823244,0.7174887892376681,0.003310833460938373,0.012325411033615875,24.428125,22.0,13.530330150605163,signatures/b09da2045ecaef55099a1b1337b3ffb0.sig.gz,"GCA_021619745.1 Oscillospiraceae bacterium, ASM2161974v1",b09da2045ecaef55099a1b1337b3ffb0,0.7224215246636772,1600000,37,393257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8319437516572563,0.9895662173482411,0.9107549845027487,0.9895662173482411,39085,1301011,3171091
1784000,0.003691579308946286,0.6108949416342413,0.0032487553335457785,0.0039626740449895635,8.003821656050956,5.0,9.628711611932982,signatures/5ab3d81d30b6c982149e9bf205288a1c.sig.gz,"GCA_018364195.1 Faecalibacterium prausnitzii, ASM1836419v1",5ab3d81d30b6c982149e9bf205288a1c,0.6941634241245136,1570000,38,391687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8346857022068632,0.9882933250714605,0.9114895136391619,0.9882933250714605,12566,1313577,3171091
1631000,0.003374980859244054,0.5162989792558446,0.0032446167917196053,0.01018230003490912,20.59247448979592,17.5,18.323944953879845,signatures/c6729389fd8f9da53dccf2a61ecfa247.sig.gz,"GCA_928721625.1 uncultured Clostridia bacterium, min17_bin68",c6729389fd8f9da53dccf2a61ecfa247,0.5370431346723741,1568000,39,390119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8322749370623085,0.9801456535044912,0.9062102952833999,0.9801456535044912,32289,1345866,3171091
