intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2953000,0.005281306000980073,0.5976892923457809,0.0051811525515879685,0.0015390636776781012,3.9295823265447014,2.0,9.658397967188113,signatures/cc7771b9f3f67afe3be8f71212e6601a.sig.gz,"GCF_018785305.1 [Clostridium] symbiosum strain=MCC354, ASM1878530v1",cc7771b9f3f67afe3be8f71212e6601a,0.6092428306168765,2897000,10,515986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8443840924728546,0.9841419755947618,0.9142630340338083,0.9841419755947618,11384,3150509,7396705
2884000,0.005157902643693373,0.8960427135678392,0.00510246055563703,0.01335513583413155,34.624605678233436,30.0,36.32272948748133,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCF_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.9057788944723618,2853000,11,513133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8437403348756756,0.996812830212352,0.9202765825440138,0.996812830212352,98784,3249293,7396705
2766000,0.004946865018188582,0.729361474752872,0.004882480657865086,0.01694267920648451,45.904761904761905,43.0,28.000348232366488,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.7389794282660967,2730000,12,510403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8426040656867841,0.9902898638337185,0.9164469647602513,0.9902898638337185,125320,3374613,7396705
2835000,0.005070268375475282,0.7374863982589771,0.004848500023249908,0.00246136624348274,6.715603098487643,5.0,8.565018755892996,signatures/f8ef0ebb66bc3d619acba3f452c3bf0e.sig.gz,"GCA_900066865.1 uncultured Clostridium sp., 14207_7#59",f8ef0ebb66bc3d619acba3f452c3bf0e,0.7712187159956474,2711000,13,507692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.843274058197425,0.991654909807382,0.9174644840024035,0.991654909807382,18206,3392819,7396705
2778000,0.004968326471629747,0.755066589461494,0.0046642892145465735,0.004003269023166396,11.353911042944786,8.0,35.55783729342878,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.8042848870874348,2608000,14,505084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8427217397850034,0.9929987612381916,0.9178602505115976,0.9929987612381916,29611,3422430,7396705
2635000,0.004712577484789195,0.4008824456350457,0.004549828129527025,0.001320182432583157,3.838443396226415,2.0,12.609934816149948,signatures/a32b4f6920e197304feb3f44a1515e08.sig.gz,"GCF_003478165.1 Blautia sp. OF01-4LB strain=OF01-4LB, ASM347816v1",a32b4f6920e197304feb3f44a1515e08,0.4152221872045383,2544000,15,502540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8412863117054822,0.972045220969077,0.9066657663372796,0.972045220969077,9765,3432195,7396705
2606000,0.004660712305639712,0.6790486370924639,0.004544462766166734,0.004247431795644141,12.364029909484454,10.0,15.698209920255362,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6964190272581507,2541000,16,499999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8409860341456771,0.9883967542830263,0.9146913942143517,0.9883967542830263,31417,3463612,7396705
2508000,0.004485443769203529,0.8012820512820513,0.0044711361335760865,0.002028065199301581,6.0004,4.0,6.721279628166057,signatures/833771fc7b3ce42c88cf40c7d31920fc.sig.gz,"GCF_015559915.1 Longibaculum muris strain=1001302B_160321_H8, ASM1555991v1",833771fc7b3ce42c88cf40c7d31920fc,0.8038461538461539,2500000,17,497499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8399468150059489,0.9929812832153384,0.9164640491106437,0.9929812832153384,15001,3478613,7396705
2523000,0.004512270586004986,0.823801652892562,0.004456828497948643,0.0027285122226721223,8.098715890850722,7.0,5.579633477884757,signatures/cd33638ef83fb929bbe8c9a77364c0d4.sig.gz,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",cd33638ef83fb929bbe8c9a77364c0d4,0.8340495867768595,2492000,18,495007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.840108399650932,0.994163472581047,0.9171359361159894,0.994163472581047,20182,3498795,7396705
2632000,0.004707212121428904,0.6581740976645435,0.0044353670445074775,0.0023240077845473085,6.931451612903226,5.0,14.239630448581703,signatures/309e50a642b49ecefd1d6244ad32904e.sig.gz,"GCF_003460665.1 Ruminococcus sp. OF03-6AA strain=OF03-6AA, ASM346066v1",309e50a642b49ecefd1d6244ad32904e,0.6985138004246284,2480000,19,492527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8412553972124914,0.9884925188136434,0.9148739580130674,0.9884925188136434,17190,3515985,7396705
2443000,0.004369194229730551,0.7469400244798041,0.004365617320823691,0.0017471292960852163,5.294141745186399,4.0,17.43480636112841,signatures/86d9a575111a70395f3bf8132a628ebd.sig.gz,"GCF_018917755.1 Eggerthella lenta strain=N60, ASM1891775v1",86d9a575111a70395f3bf8132a628ebd,0.7475520195838433,2441000,20,490086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8392356317059158,0.9906583780639641,0.91494700488494,0.9906583780639641,12923,3528908,7396705
2434000,0.004353098139649678,0.7040905134899913,0.004340578958475665,0.007125199666608307,21.715286361763493,20.0,11.922671165119388,signatures/8c264a558b00116d93f31f085905a4ee.sig.gz,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.7061212648680012,2427000,21,487659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8391357199456845,0.9888379791871896,0.913986849566437,0.9888379791871896,52703,3581611,7396705
2422000,0.004331636686208513,0.70849478390462,0.0042511562358041426,0.0014234716674519261,4.429533024821203,3.0,5.885545808708868,signatures/b1d7366bedbdfd04a6b78d1ccdaf9c38.sig.gz,"GCA_000218425.1 Lachnospiraceae bacterium 5_1_57FAA strain=5_1_57FAA, Lach_bact_5_1_57FAA",b1d7366bedbdfd04a6b78d1ccdaf9c38,0.7219076005961251,2377000,22,485282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8390019466758464,0.9895435008710308,0.9142727237734386,0.9895435008710308,10529,3592140,7396705
2443000,0.004369194229730551,0.7711475409836066,0.0042064448744683815,0.006339173997070317,19.93579931972789,17.0,14.856074047196385,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz_0,"GCA_902374395.1 Lachnospiraceae bacterium, MGYG-HGUT-01374",d5c22d7b0f6124005622ec7bd13a3b86,0.8009836065573771,2352000,23,482930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8392356317059158,0.992867019448563,0.9160513255772393,0.992867019448563,46889,3639029,7396705
2498000,0.004467559224669225,0.6116910229645094,0.004192137238840939,0.005303036960376276,16.734215017064848,5.0,331.6745556158693,signatures/5898b85c4c2dbd872b3b962fbbfc4b02.sig.gz,"GCF_000159055.1 Clostridium sp. M62/1 strain=M62/1, ASM15905v1",5898b85c4c2dbd872b3b962fbbfc4b02,0.6518789144050104,2344000,24,480586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8398385715034076,0.9862917149010779,0.9130651432022427,0.9862917149010779,39225,3678254,7396705
2476000,0.004428213226693756,0.5716399506781751,0.004145637423051747,0.0028868259583152227,9.211820534943918,8.0,11.322227562587187,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6106041923551171,2318000,25,478268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8395989521524141,0.9842128370460028,0.9119058945992085,0.9842128370460028,21353,3699607,7396705
2352000,0.0042064448744683815,0.8512366186784791,0.004124175969610582,0.0031685730335331746,10.163486556808326,9.0,6.2917423258796985,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.8682170542635659,2306000,26,475962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8382085824635501,0.995451873129742,0.916830227796646,0.995451873129742,23437,3723044,7396705
2317000,0.0041438489685983165,0.7957624175060785,0.004097349152809126,0.002266414572434618,7.317328677433435,6.0,6.206764099044672,signatures/be107dd6f2c2310384470b2ae924d1cb.sig.gz,"GCA_018365685.1 Clostridium sp., ASM1836568v1",be107dd6f2c2310384470b2ae924d1cb,0.8047933310177144,2291000,27,473671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8378032907782351,0.993019004820186,0.9154111477992106,0.993019004820186,16764,3739808,7396705
2243000,0.004011503339044465,0.66967780788919,0.003977522704429286,0.006105015679278814,20.304406474820144,19.0,11.62844512300174,signatures/78e10d143a1a8d463505089a740df662.sig.gz,"GCF_902362985.1 Anaerostipes caccae, MGYG-HGUT-00080",78e10d143a1a8d463505089a740df662,0.6753989762119843,2224000,28,471447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8369265160534106,0.987420065478497,0.9121732907659539,0.987420065478497,45157,3784965,7396705
2367000,0.0042332716912698385,0.5955362003266195,0.003913138344105791,0.013908895920548406,47.020109689213896,36.0,210.34054514954755,signatures/1771d2069891660fb2ba8e381a63834f.sig.gz,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",1771d2069891660fb2ba8e381a63834f,0.6442569406641263,2188000,29,469259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8383804950528377,0.9859175929119454,0.9121490439823916,0.9859175929119454,102880,3887845,7396705
2251000,0.004025810974671908,0.7866906474820143,0.00391134988965236,0.0017764666834759531,6.008230452674897,5.0,4.967192405122536,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz_0,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8097122302158274,2187000,30,467072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.837022641406144,0.9932142131145306,0.9151184272603373,0.9932142131145306,13140,3900985,7396705
2827000,0.005055960739847838,0.4009267840593142,0.0038684269827700297,0.0013430304439611962,4.592695330559408,2.0,14.125881535892756,signatures/e853ea8d7e6a11bd8030ee55db9a0400.sig.gz,"GCF_013304275.1 Enterocloster clostridioformis strain=MSK.2.26, ASM1330427v1",e853ea8d7e6a11bd8030ee55db9a0400,0.5240037071362372,2163000,31,464909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8431971915996923,0.9793688116973547,0.9112830016485235,0.9793688116973547,9934,3910919,7396705
2346000,0.004195714147747799,0.5456865747830526,0.0038237156214342687,0.002737029528688788,9.469130028063612,6.0,23.656198868230938,signatures/a615b98921938e156f21bd8feca172c8.sig.gz,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.5987748851454824,2138000,32,462771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8381395201715751,0.9835919236793434,0.9108657219254592,0.9835919236793434,20245,3931164,7396705
2225000,0.003979311158882717,0.7118530884808013,0.003812984894713686,0.004028820941216393,13.977485928705441,12.0,14.706492410081191,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz_0,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.7429048414023373,2132000,33,460639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.836709015242093,0.9904591181862595,0.9135840667141762,0.9904591181862595,29800,3960964,7396705
5106000,0.009131848439215799,0.3347266881028939,0.0037235621720421645,0.0012644819551408365,4.492315081652257,3.0,9.543730610613776,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCF_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.8209003215434083,2082000,34,458557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8594321002916532,0.9936539768296105,0.9265430385606319,0.9936539768296105,9353,3970317,7396705
2173000,0.0038863115273043342,0.5447878470403352,0.0037199852631353038,0.0009212210031358558,3.2759615384615386,2.0,4.8739692242073795,signatures/460e42c1d927555f059f761e8407c19c.sig.gz,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",460e42c1d927555f059f761e8407c19c,0.5691461498166579,2080000,35,456477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8360709788238426,0.9819830547994558,0.9090270168116492,0.9819830547994558,6814,3977131,7396705
1991000,0.003560812816779995,0.9340919867235656,0.003523255273257956,0.0019469479991428616,7.3101522842639595,6.0,10.720574103743958,signatures/b1c5278dd03735d55c07c246212c01ae.sig.gz,"GCA_900762445.1 uncultured Sutterella sp., SRS142712_7",b1c5278dd03735d55c07c246212c01ae,0.944049312470365,1970000,36,454507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8337151901436086,0.9981444051548124,0.9159297976492105,0.9981444051548124,14401,3991532,7396705
1982000,0.0035447167266991213,0.6434521826057981,0.003453505549574169,0.06981054401926264,267.4096323148628,262.0,107.85343302100705,signatures/82aa6f396576fa4b8e50a89e7df4dc54.sig.gz,"GCA_023708765.1 Faecalibacterium prausnitzii, ASM2370876v1",82aa6f396576fa4b8e50a89e7df4dc54,0.6604465178273908,1931000,37,452576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8335933532077503,0.9867072322236409,0.9101502927156956,0.9867072322236409,516368,4507900,7396705
1931000,0.003453505549574169,0.7104289940828402,0.0034356210050398646,0.0018950329910412812,7.296720458094742,6.0,5.093241448562045,signatures/34b6690727b4c65e4bef635d2871e60b.sig.gz,"GCA_000432875.1 Firmicutes bacterium CAG:466, MGS466",34b6690727b4c65e4bef635d2871e60b,0.7141272189349113,1921000,38,450655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8328926648908037,0.9891976670430551,0.9110451659669294,0.9891976670430551,14017,4521917,7396705
1969000,0.0035214668188045255,0.4974022422750889,0.0032531986507899602,0.001372503026685531,5.5810885101704235,3.0,18.532808069903556,signatures/947bcef7f13bbbe86d73fee52a38d127.sig.gz,"GCA_022835155.1 Oscillospiraceae bacterium strain=CE91-St45, ASM2283515v1",947bcef7f13bbbe86d73fee52a38d127,0.5384194695105278,1819000,39,448836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8334164179675978,0.9802265828215386,0.9068215003945682,0.9802265828215386,10152,4532069,7396705
