intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3344000,0.005402532275445135,0.7041856430275428,0.0052458200653021396,0.00386616652124681,4.976901755466584,3.0,10.292268345252511,signatures/a2d63eb8ae34c272f029dde922c3cf2b.sig.gz,"GCF_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",a2d63eb8ae34c272f029dde922c3cf2b,0.7252222945131208,3247000,10,574145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8450024724447576,0.9896897428171065,0.917346107630932,0.9896897428171065,16160,990542,4179851
3331000,0.005381529608106383,0.45977011494252873,0.005040640161300485,0.002198882208959123,2.9458333333333333,2.0,8.916993389053692,signatures/b4f0cb9ae53e058d87e988ec1c25d644.sig.gz,"GCF_024788545.1 Parabacteroides goldsteinii strain=BFG-290, ASM2478854v1",b4f0cb9ae53e058d87e988ec1c25d644,0.4908635425876805,3120000,11,571025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8448963049355009,0.9773069626128785,0.9111016337741897,0.9773069626128785,9191,999733,4179851
3126000,0.005050333700072217,0.8569838619922092,0.00497601656948894,0.007498353410205292,10.175974025974027,8.0,12.731985262581716,signatures/a4472533296159a39aea59cce0fb689d.sig.gz,"GCA_000469445.2 Oscillibacter sp. KLE 1745 strain=KLE 1745, ASM46944v2",a4472533296159a39aea59cce0fb689d,0.8697829716193656,3080000,12,567945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8431669031017889,0.9955097387175338,0.9193383209096613,0.9955097387175338,31342,1031075,4179851
3069000,0.004958245081740766,0.7042221202386416,0.004958245081740766,0.007741424275650017,10.543499511241446,10.0,6.241564990753957,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz_0,"GCF_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.7042221202386416,3069000,13,564876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8426665244699676,0.9887520762503536,0.9157093003601606,0.9887520762503536,32358,1063433,4179851
3643000,0.005885593624236432,0.5697608736584447,0.004888774720543355,0.003034318687436466,4.191341705221414,3.0,6.612397306101117,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6859348521935605,3026000,14,561850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8473400825150144,0.9879132317493516,0.9176266571321829,0.9879132317493516,12683,1076116,4179851
3075000,0.004967938620512497,0.7187127532777116,0.00487100323279518,0.00568417390954845,7.880265339966832,6.0,9.609451120730096,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.733015494636472,3015000,15,558835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8427196175482573,0.9900310409082341,0.9163753292282457,0.9900310409082341,23759,1099875,4179851
3153000,0.00509395462454501,0.8362213527110117,0.004833844667503542,0.009060131569283212,12.657085561497325,11.0,13.969889432539727,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.8812185578535495,2992000,16,555843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8434008504106569,0.9959292883994147,0.9196650694050359,0.9959292883994147,37870,1137745,4179851
3024000,0.004885543540952778,0.5712349980642664,0.0047676054858967086,0.003597018171221893,5.094883090477804,2.0,19.240452069628454,signatures/09a4b39f4ce904f97655d63f9d1b973c.sig.gz,"GCF_000189595.1 [Clostridium] symbiosum WAL-14163 strain=WAL-14163, Clos_symb_WAL_14163_V1",09a4b39f4ce904f97655d63f9d1b973c,0.5853658536585366,2951000,17,552892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8422650944839081,0.9828735717386983,0.9125693331113032,0.9828735717386983,15035,1152780,4179851
2952000,0.0047692210756919975,0.7889097240825074,0.0047579119471249775,0.040986867713705584,58.17283531409168,55.0,56.84942440297097,signatures/1266c86141e3a5603da61f57dd863ed0.sig.gz,"GCF_009494285.1 Prevotella copri strain=iAK1218, ASM949428v1",1266c86141e3a5603da61f57dd863ed0,0.7907848915081703,2945000,18,549947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8416106222275707,0.9924566820294194,0.917033652128495,0.9924566820294194,171319,1324099,4179851
2964000,0.0047886081532354605,0.8693558097531607,0.004665823328793526,0.0037219030056334546,5.386772853185596,4.0,4.989982163845449,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.8922335942203492,2888000,19,547059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8417207664201298,0.9963284565378102,0.91902461147897,0.9963284565378102,15557,1339656,4179851
2853000,0.004609277685958425,0.9773895169578622,0.004609277685958425,0.043381929164460646,63.55765860497722,63.0,25.473240910992384,signatures/a5a3578168e8c8fc73f062b47016fe5d.sig.gz,"GCA_022715355.1 Akkermansia muciniphila, ASM2271535v1",a5a3578168e8c8fc73f062b47016fe5d,0.9773895169578622,2853000,20,544206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8406850385923602,0.9992625294960882,0.9199737840442241,0.9992625294960882,181330,1520986,4179851
3029000,0.004893621489929221,0.7977044476327116,0.004491339630902355,0.011019292314486808,16.567985611510792,15.0,15.687530569426764,signatures/b5ccf5025e330c8a0e24322ffda00525.sig.gz,"GCA_934841395.1 Alistipes onderdonkii, MTG229_bin.33.fa",b5ccf5025e330c8a0e24322ffda00525,0.8691535150645624,2780000,21,541426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8423099822617494,0.9954864904388503,0.9188982363502998,0.9954864904388503,46059,1567045,4179851
2779000,0.004489724041107067,0.9847571783055654,0.004488108451311778,0.007710801174491627,11.60187185025198,11.0,6.954021327468483,signatures/655dc89cdca74aa36495a1a02ae55798.sig.gz,"GCF_011320265.1 Sutterella wadsworthensis strain=2733h, ASM1132026v1",655dc89cdca74aa36495a1a02ae55798,0.9851116625310173,2778000,22,538648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.83997265875912,0.9995162370104378,0.9197444478847789,0.9995162370104378,32230,1599275,4179851
2660000,0.0042974688554677214,0.9375441072688779,0.0042926220860818555,0.0045286303267748065,7.124200225818592,7.0,4.099120678514689,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9386026817219478,2657000,23,535991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8387876429631299,0.9979581191428933,0.9183728810530116,0.9979581191428933,18929,1618204,4179851
2745000,0.004434793988067254,0.37054395682431474,0.004215073775908002,0.002196968265136724,3.519739363740897,1.0,13.961937436500214,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.3898593949723051,2609000,24,533382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8396391724900286,0.9700709158956248,0.9048550441928267,0.9700709158956248,9183,1627387,4179851
2762000,0.00446225901458716,0.6696750902527075,0.004195686698364539,0.004895868297697693,7.879861378513669,5.0,14.658695881296971,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.7122227952552862,2597000,25,530785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8398064122232519,0.9891124609993759,0.9144594366113139,0.9891124609993759,20464,1647851,4179851
2556000,0.004129447516757705,0.7105485232067511,0.004080979822899047,0.0017263773278042686,2.856690419635788,2.0,3.4410613737095495,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.7189873417721518,2526000,26,528259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8377092071397899,0.9894141216826483,0.9135616644112191,0.9894141216826483,7216,1655067,4179851
2566000,0.004145603414710592,0.7349926793557833,0.004055130386174429,0.002839096417551726,4.72788844621514,3.0,11.576269651632895,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7513909224011713,2510000,27,525749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.837814730817828,0.9908220789629864,0.9143184048904072,0.9908220789629864,11867,1666934,4179851
2565000,0.004143987824915303,0.7841051314142679,0.004048668026993274,0.002745552413231955,4.579409417398244,3.0,10.448610563127312,signatures/975d456a21182b144cc1c1e69eb2fe8d.sig.gz,"GCF_001406655.1 [Ruminococcus] gnavus strain=2789STDY5608852, 13414_6#36",975d456a21182b144cc1c1e69eb2fe8d,0.8025657071339174,2506000,28,523243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8378041963753915,0.9929302206185758,0.9153672084969837,0.9929302206185758,11476,1678410,4179851
2897000,0.004680363636951124,0.5997081712062257,0.00398404443518173,0.0068248844276985,11.568126520681265,10.0,11.827652842117903,signatures/13d8bf9ebfcbc12d6e3e16b3ac0c5804.sig.gz,"GCF_009025065.1 Bacteroides stercoris strain=BIOML-A7, ASM902506v1",13d8bf9ebfcbc12d6e3e16b3ac0c5804,0.704523346303502,2466000,29,520777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8411001858168704,0.9887657163872602,0.9149329511020653,0.9887657163872602,28527,1706937,4179851
2604000,0.004206995826931559,0.664295485636115,0.003922652022960762,0.0035118476711251193,6.045716639209226,4.0,11.902021851640962,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.7124487004103968,2428000,30,518349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8382121237561675,0.9891225797666265,0.913667351761397,0.9891225797666265,14679,1721616,4179851
2484000,0.004013125051496925,0.9276139410187667,0.00391295848418903,0.004471929741036223,7.717588769611891,7.0,4.898171633405167,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9513596323247798,2422000,31,515927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8369374281295633,0.998392804999334,0.9176651165644487,0.998392804999334,18692,1740308,4179851
2484000,0.004013125051496925,0.7052194543297746,0.0038418725331963314,0.0039472698907209855,6.938183347350715,6.0,5.818314265160211,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.7366548042704626,2378000,32,513549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8369374281295633,0.9901892209852137,0.9135633245573884,0.9901892209852137,16499,1756807,4179851
2884000,0.004659360969612372,0.5405282331511839,0.003835410174015177,0.002096246971482955,3.690817186183656,3.0,2.5207696480724153,signatures/9004efff264dda0601676d57a000eaca.sig.gz,"GCA_018369825.1 Porphyromonadaceae bacterium, ASM1836982v1",9004efff264dda0601676d57a000eaca,0.656648451730419,2374000,33,511175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8409781673279825,0.9865236786491919,0.9137509229885872,0.9865236786491919,8762,1765569,4179851
2393000,0.0038661063801256608,0.8722775932078257,0.003817638686267002,0.004542267176509402,8.034701650444351,7.0,5.142701440495892,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.8833517903285345,2363000,34,508812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.835930406195987,0.996006969105362,0.9159686876506745,0.996006969105362,18986,1784555,4179851
2490000,0.004022818590268656,0.5325939339067451,0.003801482788314116,0.002007248583741382,3.565660858478538,2.0,8.109956874661385,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.5636034404708012,2353000,35,506459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8370025645474686,0.9816731021137954,0.909337833330632,0.9816731021137954,8390,1792945,4179851
2505000,0.004047052437197986,0.36694370393602005,0.003780480120975364,0.0015813960832575132,2.824786324786325,1.0,5.693231939031462,signatures/5fc110048665f6e7f3de51579a92e07a.sig.gz,"GCF_001078425.1 [Clostridium] bolteae WAL-14578 strain=WAL-14578, Clos_bolt_WAL_14578_V1",5fc110048665f6e7f3de51579a92e07a,0.3928179394699702,2340000,36,504119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.837164743403935,0.9703075199380577,0.9037361316709964,0.9703075199380577,6610,1799555,4179851
2547000,0.004114907208600108,0.46450709858028394,0.0037530150944554575,0.0024761648202292377,4.455445544554456,2.0,15.44013669581575,signatures/fad2d6dd6787c4fedf42e5ef5e754a8d.sig.gz,"GCF_020537445.1 Blautia glucerasea strain=MSK.18.95, ASM2053744v1",fad2d6dd6787c4fedf42e5ef5e754a8d,0.5092981403719257,2323000,37,501796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.837613893671277,0.9784699371568218,0.9080419154140494,0.9784699371568218,10350,1809905,4179851
2644000,0.0042716194187431035,0.6232157285214113,0.00373847478629786,0.0025847811321504043,4.668971477960242,3.0,9.179107843850604,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.7120926474548882,2314000,38,499482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8386244145156757,0.9891066299952908,0.9138655222554832,0.9891066299952908,10804,1820709,4179851
2312000,0.0037352436067072826,0.5970961887477314,0.003720703298549685,0.007183748894398389,13.038211029092489,12.0,7.491278397702815,signatures/174d80befeadb6989600cf8564c60091.sig.gz,"GCA_018363195.1 Paraprevotella sp., ASM1836319v1",174d80befeadb6989600cf8564c60091,0.5994296085040187,2303000,39,497179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8350023686619952,0.9836265987892047,0.9093144837256,0.9836265987892047,30027,1850736,4179851
