intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3783000,0.007174297694476948,0.7496632240682533,0.006332270685133103,0.007600191467969875,13.067385444743936,11.0,11.519529600929648,signatures/677f88f5f76c9b604b1a2b2773295e77.sig.gz,"GCA_905208825.1 Bacteroides finegoldii, ERR1600567-mag-bin.49",677f88f5f76c9b604b1a2b2773295e77,0.8493488998652896,3339000,10,479241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8527693709521672,0.9947465824538023,0.9237579767029848,0.9947465824538023,43632,1262216,5740908
3304000,0.0062658946821442865,0.5121264277890784,0.006207104508068478,0.0040740942025198805,7.146043385273449,2.0,64.65796207473889,signatures/2f101f4ee0dafe458225f8de410c60bf.sig.gz,"GCF_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",2f101f4ee0dafe458225f8de410c60bf,0.5169769989047097,3273000,11,475968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8490532689819672,0.9789423933870549,0.9139978311845111,0.9789423933870549,23389,1285605,5740908
3665000,0.0069505157415432235,0.583694219544342,0.005879017407580898,0.0031893909465192613,5.906451612903226,4.0,16.105607828889312,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6900771982677462,3100000,12,472868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8518980932078634,0.9881051228054953,0.9200016080066793,0.9881051228054953,18310,1303915,5740908
3133000,0.005941600496113211,0.91429418742586,0.005846777634700616,0.012074222405236245,22.483619850794682,19.0,26.666012064366743,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.9291221826809015,3083000,13,469785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8475989963360213,0.9976313571504924,0.9226151767432569,0.9976313571504924,69317,1373232,5740908
3564000,0.006758973561489781,0.6283384301732926,0.005844881177472364,0.04255389565553045,79.26606099935107,78.0,40.32570119850837,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.726605504587156,3082000,14,466703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8511304991110418,0.9897505778693474,0.9204405384901946,0.9897505778693474,244298,1617530,5740908
3096000,0.00587143157866789,0.7143189755529685,0.005818330776276837,0.0056459709857743755,10.564863102998697,4.0,29.58956577828339,signatures/f1892dacc835c68358fd8c3a435026ab.sig.gz,"GCF_022136745.1 Blautia faecis strain=DFI.4.6, NA",f1892dacc835c68358fd8c3a435026ab,0.7208381839348079,3068000,15,463635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.847274235222013,0.989496180295305,0.918385207758659,0.989496180295305,32413,1649943,5740908
3164000,0.00600039067018902,0.672145913082639,0.0056609248263319294,0.005971877619359168,11.485427135678393,6.0,26.47438391562732,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.7124521504165728,2985000,16,460650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8478682485081269,0.9891227342755898,0.9184954913918584,0.9891227342755898,34284,1684227,5740908
3081000,0.005842984720244112,0.7294697903822441,0.005609720481169128,0.004953223427374206,9.613252197430697,8.0,7.258381192580206,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7598027127003699,2958000,17,457692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8471415040914542,0.9911779681304104,0.9191597361109323,0.9911779681304104,28436,1712663,5740908
3033000,0.0057519547732880205,0.6987396994667959,0.005467486189050235,0.03905862974985839,77.77731529656607,76.0,63.10160347313808,signatures/633b48fc1327d7897ca7312fc7909573.sig.gz,"GCF_013302095.1 Blautia wexlerae strain=MSK.15.15, ASM1330209v1",633b48fc1327d7897ca7312fc7909573,0.7350945225399903,2883000,18,454809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8467125221567584,0.9901214972373383,0.9184170096970483,0.9901214972373383,224232,1936895,5740908
3011000,0.005710232714266478,0.72579001019368,0.005401110186061419,0.009214918615661495,18.5751404494382,13.0,27.06286844173911,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.7673292558613659,2848000,19,451961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8465137051943237,0.9914931864829826,0.9190034458386531,0.9914931864829826,52902,1989797,5740908
2780000,0.005272151094540289,0.9843860894251242,0.005260772351170778,0.012427825006079177,25.719899062725307,23.0,32.05993936635541,signatures/0f0b30fdd75dc65b657719db7e332df1.sig.gz,"GCF_020559615.1 Sutterella wadsworthensis strain=DFI.4.78, ASM2055961v1",0f0b30fdd75dc65b657719db7e332df1,0.9865152590489709,2774000,20,449187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8443368366355923,0.9995621447326101,0.9219494906841013,0.9995621447326101,71347,2061144,5740908
2850000,0.005404903100517922,0.525472790428406,0.005164053032529931,0.00126147292379533,2.6595666544252663,2.0,3.7999660922319354,signatures/60c8032c597b5e1d2921fcc007039ed6.sig.gz,"GCF_020091345.1 Bacteroides salyersiae strain=BFG-288, ASM2009134v1",60c8032c597b5e1d2921fcc007039ed6,0.5499807024314937,2723000,21,446464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8450144317575787,0.9808985924382573,0.912956512097918,0.9808985924382573,7242,2068386,5740908
2874000,0.0054504180739959685,0.5979036574487065,0.005084401828943351,0.003541600039575621,7.583737411413652,4.0,18.9733656833179,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6409455842997324,2681000,22,443783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.845243047078285,0.9857537196361739,0.9154983833572294,0.9857537196361739,20332,2088718,5740908
2786000,0.005283529837909801,0.7403712939872541,0.0050673337138890835,0.003158037021321366,6.785179640718563,6.0,5.391370527549922,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.771958991410363,2672000,23,441111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8443955595170126,0.9916856009464764,0.9180405802317445,0.9916856009464764,18130,2106848,5740908
2833000,0.00537266332763764,0.7624214734437464,0.00506354079943258,0.0065231841374221635,14.025842696629214,13.0,13.384311024226607,signatures/a5792de3bfcdc7979c85cbf1f883cefd.sig.gz,"GCA_017851195.1 Blautia massiliensis, ASM1785119v1",a5792de3bfcdc7979c85cbf1f883cefd,0.8089663049685893,2670000,24,438441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8448513658839223,0.9931846847426546,0.9190180253132885,0.9931846847426546,37449,2144297,5740908
2525000,0.004788554501336054,0.7028438769587928,0.004593219406826108,0.0027877123270395555,6.607762180016516,5.0,10.185832644018205,signatures/0e121510f00375110d965b20c0e43557.sig.gz_0,"GCF_015548305.1 Ruminococcus sp. 1001175B_160314_E1 strain=1001175B_160314_E1, ASM1554830v1",0e121510f00375110d965b20c0e43557,0.732733604178758,2422000,25,436019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8417204622024123,0.9900187570396017,0.915869609621007,0.9900187570396017,16004,2160301,5740908
2521000,0.004780968672423046,0.6554112554112554,0.004306854365360071,0.039613768414334456,100.1404667547336,97.0,52.53630642080281,signatures/0b01f3a0b705d09b3e64397e819b0690.sig.gz,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",0b01f3a0b705d09b3e64397e819b0690,0.7275613275613275,2271000,26,433748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8416774156953064,0.9897925505364858,0.9157349831158961,0.9897925505364858,227419,2387720,5740908
2279000,0.004322026023186086,0.8525469168900804,0.004221513790088735,0.0019152022641714516,4.939353099730458,4.0,7.398089062304742,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.872845653006511,2226000,27,431522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8389418335548997,0.9956226236193636,0.9172822285871316,0.9956226236193636,10995,2398715,5740908
2418000,0.004585633577913101,0.6590232281119714,0.004196859846121461,0.0023461445471691933,6.086308178942612,5.0,9.585265917084918,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.7200714711137582,2213000,28,429309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8405455810696274,0.9894622122164822,0.9150038966430548,0.9894622122164822,13469,2412184,5740908
2457000,0.004659595409814925,0.5752235665439243,0.004147551958186911,0.004075661898779775,10.6986739826246,8.0,14.912615855007669,signatures/bcda0985ff04e030e901e4d844fe5adf.sig.gz,"GCF_001406335.1 Fusicatenibacter saccharivorans strain=2789STDY5834885, 14207_7#8",bcda0985ff04e030e901e4d844fe5adf,0.6462388216728038,2187000,29,427122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8409795322825138,0.9860152832850282,0.913497407783771,0.9860152832850282,23398,2435582,5740908
2175000,0.004124794471447888,0.7107843137254902,0.004124794471447888,0.001175423817974439,3.102528735632184,2.0,2.4118611206423552,signatures/3cf43d793bb17da36c52275a25cd3b5e.sig.gz,"GCF_018779705.1 Akkermansia muciniphila strain=Akk1826d, ASM1877970v1",3cf43d793bb17da36c52275a25cd3b5e,0.7107843137254902,2175000,30,424947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8376787412530006,0.9890479554346981,0.9133633483438494,0.9890479554346981,6748,2442330,5740908
2276000,0.004316336651501331,0.7279163857046528,0.004094451155795858,0.005589359731944842,14.86243631310792,13.0,13.921505344717175,signatures/82caf575bf67bb76c289d38abe938086.sig.gz,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.7673634524612273,2159000,31,422788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8389061864830031,0.9914946118274856,0.9152003991552443,0.9914946118274856,32088,2474418,5740908
2213000,0.004196859846121461,0.7428868841082582,0.004060314925687323,0.006363453307386219,17.063054647361046,12.0,20.291413705424603,signatures/0024259c78ddac14503f1c0b9a603490.sig.gz,"GCF_002549895.2 Faecalibacterium prausnitzii strain=CNCM I 4542, ASM254989v2",0024259c78ddac14503f1c0b9a603490,0.7678695350451076,2141000,32,420647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8381469019610266,0.9915156986135818,0.9148313002873042,0.9915156986135818,36532,2510950,5740908
2425000,0.004598908778510864,0.6127167630057804,0.0040204893238940335,0.0018679971879012867,5.058490566037736,3.0,8.619874664462538,signatures/f5caaed70e63cd414314814af986b8f2.sig.gz,"GCF_015558405.1 Alistipes shahii strain=1001275B_160808_A9, ASM1555840v1",f5caaed70e63cd414314814af986b8f2,0.7008670520231214,2120000,33,418527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8406239662015937,0.9885997690090905,0.9146118676053421,0.9885997690090905,10724,2521674,5740908
2267000,0.004299268536447063,0.636172133614204,0.004009110580524522,0.004585163183245577,12.451750236518448,10.0,11.50540941682161,signatures/cc5902bf37702f57b9cf8323ece657aa.sig.gz,"GCA_003434325.1 Lachnospiraceae bacterium AM25-17 strain=AM25-17, ASM343432v1",cc5902bf37702f57b9cf8323ece657aa,0.682214866084863,2114000,34,416413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8387989717949885,0.9877399480240927,0.9132694599095406,0.9877399480240927,26323,2547997,5740908
2242000,0.0042518571057407655,0.6889544411668306,0.003986353093785499,0.004751513175267745,12.977164605137963,11.0,12.418543420831389,signatures/3f4b9bf74a2d21130497eda5ed31e8fa.sig.gz,"GCA_017851315.1 [Ruminococcus] lactaris, ASM1785131v1",3f4b9bf74a2d21130497eda5ed31e8fa,0.7348410357259915,2102000,35,414311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8384989776758369,0.9901104815536381,0.9143047296147375,0.9901104815536381,27278,2575275,5740908
2111000,0.004003421208839767,0.9558689717925387,0.003984456636557248,0.014092021680194144,38.50594954783436,36.0,37.077668944144534,signatures/510972c08349edff3f04c75cb0fc2a5a.sig.gz,"GCF_020554535.1 Acidaminococcus intestini strain=SL.3.03, ASM2055453v1",510972c08349edff3f04c75cb0fc2a5a,0.9604185623293904,2101000,36,412210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8368720697932197,0.9986980712418448,0.9177850705175323,0.9986980712418448,80901,2656176,5740908
4120000,0.007813403780397838,0.3141871625674865,0.003973077893187736,0.0017056535307655165,4.673985680190931,2.0,38.11923469280864,signatures/b7001be0b8b6be281a79f8030a711254.sig.gz,"GCA_024758985.1 Bacteroides ovatus strain=BFG-465, ASM2475898v1",b7001be0b8b6be281a79f8030a711254,0.617876424715057,2095000,37,410115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8551200814512953,0.9845887997582203,0.9198544406047577,0.9845887997582203,9792,2665968,5740908
2091000,0.003965492064274728,0.7602764641687887,0.003963595607046477,0.004511655647503845,12.392822966507177,11.0,6.769778478155719,signatures/b02a82c1c587009a26eb88f8057a05f6.sig.gz,"GCA_018378135.1 Ruminococcus bicirculans, ASM1837813v1",b02a82c1c587009a26eb88f8057a05f6,0.7606402328119316,2090000,38,408025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8366151261227579,0.9912131932778416,0.9139141597002998,0.9912131932778416,25901,2691869,5740908
2135000,0.004048936182317812,0.3380991064175467,0.003946527491992209,0.0009279019973843859,2.5598270062469966,2.0,4.476045567249872,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.346872461413485,2081000,39,405944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8371773104946665,0.9664219123675204,0.9017996114310934,0.9664219123675204,5327,2697196,5740908
