intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3350000,0.007030076134675273,0.7996558505408063,0.006826518706298109,0.008329114723146328,10.626498616661543,6.0,45.41343094009486,signatures/f904379333b9c57901b65e4861504a1b.sig.gz,"GCF_018785655.1 Blautia sp. MCC269 strain=MCC269, ASM1878565v1",f904379333b9c57901b65e4861504a1b,0.8235004916420846,3253000,10,429680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8522109256082051,0.9937553493088465,0.9229831374585258,0.9937553493088465,34568,1289227,4150261
3263000,0.006847504008192662,0.8082226121835047,0.006765661330803905,0.006332613780193583,8.151985111662531,6.0,25.96808935585793,signatures/9b742fbc4ccb123d2e23077ad19f25e6.sig.gz,"GCF_003481765.1 Clostridium sp. OM04-12AA strain=OM04-12AA, ASM348176v1",9b742fbc4ccb123d2e23077ad19f25e6,0.8179994986212084,3224000,11,426456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8514878613713012,0.9935405154800392,0.9225141884256702,0.9935405154800392,26282,1315509,4150261
3235000,0.006788745162887913,0.6039473684210527,0.006742577498719897,0.0062205726338656776,8.035169623404917,4.0,17.43569418267223,signatures/8a4df346bb4ee6ce7e8a9b7fda00c0d3.sig.gz,"GCF_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.6080827067669173,3213000,12,423243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8512511781839931,0.9840814679205068,0.9176663230522499,0.9840814679205068,25817,1341326,4150261
3306000,0.00693774080633924,0.6926348779941796,0.006492852406174715,0.04517667684032402,60.59954751131222,53.0,60.29981877743607,signatures/fc4c8ffaa911737637a1d823067cd6b0.sig.gz,"GCF_020538105.1 Blautia wexlerae strain=MSK.15.29, ASM2053810v1",fc4c8ffaa911737637a1d823067cd6b0,0.7400940228341168,3094000,13,420149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8518475393666766,0.9903380107476745,0.9210927750571756,0.9903380107476745,187495,1528821,4150261
3342000,0.007013287893159631,0.593872741555381,0.006345955292912844,0.06420054064069705,88.1114417989418,87.0,45.661334716944666,signatures/22d226ebe4055bcfd5508c73dd9078ea.sig.gz,"GCF_900896415.1 Bacteroides uniformis ATCC 8492, Bacteroides uniformis 82G1",22d226ebe4055bcfd5508c73dd9078ea,0.6563236449332286,3024000,14,417125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8521452002573026,0.9865079336743431,0.9193265669658228,0.9865079336743431,266449,1795270,4150261
3137000,0.006583089204321294,0.6735057983942908,0.006337561172155022,0.011535178149036892,15.852317880794702,13.0,22.969949659123348,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6995985727029438,3020000,15,414105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.850406881429193,0.9885420010300745,0.9194744412296337,0.9885420010300745,47874,1843144,4150261
3088000,0.006480261225037983,0.8230533072843985,0.006188565528703696,0.008539703888502434,12.018311291963377,9.0,15.640187552051774,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.8618476137315099,2949000,16,411156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.849975113392728,0.9952154565633172,0.9225952849780226,0.9952154565633172,35442,1878586,4150261
2926000,0.0061402993343462236,0.43520192887281495,0.0060605551871469225,0.0017172413975892118,2.467797783933518,2.0,8.641501942085311,signatures/54979d21ac9f18ea7beae2138685a6fc.sig.gz_0,"GCF_003435485.1 Eisenbergiella massiliensis strain=TF05-5AC, ASM343548v1",54979d21ac9f18ea7beae2138685a6fc,0.4409282700421941,2888000,17,408268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8484988842794623,0.9739305709097085,0.9112147275945854,0.9739305709097085,7127,1885713,4150261
2863000,0.0060080919324105395,0.6870530209617756,0.005846505107822481,0.007574945286573543,11.284278535534817,11.0,6.781241053265225,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7060419235511713,2786000,18,405482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8479033301164595,0.9888343948639223,0.9183688624901909,0.9888343948639223,31438,1917151,4150261
2867000,0.006016486053168361,0.8022582513028373,0.005815027154980652,0.009562531127560411,14.32226632984482,13.0,9.873710234534048,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.8300521134916039,2771000,19,402711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8479415183757327,0.9940094093533602,0.9209754638645464,0.9940094093533602,39687,1956838,4150261
2760000,0.005791943322896643,0.6773006134969325,0.005791943322896643,0.004307198993027186,6.476811594202899,6.0,4.147834948693677,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.6773006134969325,2760000,20,399951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8469017729551516,0.9875096259882317,0.9172056994716916,0.9875096259882317,17876,1974714,4150261
2787000,0.005848603638011937,0.7702587432470855,0.005684918283234423,0.0036147124241101944,5.537836840162422,4.0,6.939738813281144,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7924367358544214,2709000,21,397242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8471677710741521,0.9925234890407578,0.9198456300574549,0.9925234890407578,15002,1989716,4150261
2677000,0.005617765317171852,0.8921535893155259,0.005607272666224576,0.006696205371180271,10.400823353293413,10.0,7.7548448780467805,signatures/e5af03436eb62d21c3ccb7a75784bf3b.sig.gz,"GCA_018368275.1 Alistipes sp., ASM1836827v1",e5af03436eb62d21c3ccb7a75784bf3b,0.8938230383973289,2672000,22,394570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8460680150237384,0.9963856614696617,0.9212268382467,0.9963856614696617,27791,2017507,4150261
2717000,0.005701706524750065,0.7979704797047971,0.005445685841636518,0.005446163506343336,8.710211946050096,7.0,30.904726985550553,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8354858548585485,2595000,23,391975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8464729026316409,0.9942186521279164,0.9203457773797786,0.9942186521279164,22603,2040110,4150261
2561000,0.005374335815195037,0.9026111503175723,0.005368040224626672,0.003472311741357953,5.633698201720094,5.0,3.6166896176026695,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9036697247706422,2558000,24,389417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8448598484348809,0.9967378699571582,0.9207988591960196,0.9967378699571582,14411,2054521,4150261
2609000,0.005475065264288892,0.6614110101549974,0.0051938622189018815,0.005863727606528843,9.832727272727272,7.0,12.050914699193397,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6972207375734901,2475000,25,386942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8453660765076327,0.9884334381121216,0.9168997573098772,0.9884334381121216,24336,2078857,4150261
2369000,0.004971418018819619,0.8422182468694097,0.0049399400659777895,0.008841371663131547,15.587935429056925,14.0,9.620856198246306,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.8475849731663685,2354000,26,384588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8427386503271126,0.994679873832273,0.9187092620796928,0.994679873832273,36694,2115551,4150261
2566000,0.005384828466142314,0.64199890770071,0.004933644475409423,0.004463815649184473,7.8800510421097405,6.0,11.24783970739784,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.7007099945385036,2351000,27,382237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8449130070257252,0.988592621924874,0.9167528144752997,0.988592621924874,18526,2134077,4150261
2584000,0.005422602009552509,0.6536312849162011,0.004910560643325415,0.007140514777263406,12.664529914529915,11.0,13.29815320355327,signatures/fee731473e9fe6bf50becc92c4fafed8.sig.gz,"GCF_013301165.1 Faecalicatena fissicatena strain=MSK.20.55, ASM1330116v1",fee731473e9fe6bf50becc92c4fafed8,0.7217877094972067,2340000,28,379897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8451035514779455,0.989538199192074,0.9173208753350097,0.989538199192074,29635,2163712,4150261
2336000,0.004902166522567594,0.7029225670382645,0.004895870931999228,0.0021726344439542476,3.8649807115302184,3.0,2.934085781971522,signatures/8c47c983414a41d378261911156d9681.sig.gz,"GCF_003340155.1 Eggerthella lenta strain=AN51LG, ASM334015v1",8c47c983414a41d378261911156d9681,0.7038264537511298,2333000,29,377564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.842357387564891,0.9887341510748902,0.9155457693198905,0.9887341510748902,9017,2172729,4150261
2390000,0.00501548715279818,0.6226770805278751,0.004851801798020666,0.0028622296284498733,5.137975778546712,4.0,6.5869545015089885,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6436843522757878,2312000,30,375252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8429786051285169,0.9858893148795501,0.9144339600040334,0.9858893148795501,11879,2184608,4150261
2349000,0.0049294474150305126,0.6690433749257279,0.004725889986653348,0.01255222261925214,23.132770870337477,22.0,12.795725680751975,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6978609625668449,2252000,31,373000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8425082004460921,0.9884627035598542,0.9154854520029732,0.9884627035598542,52095,2236703,4150261
2481000,0.005206453400038613,0.5770822555613037,0.004681820852674786,0.009402782138279978,17.49170775437024,14.0,84.29735845286395,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.6417485773409208,2231000,32,370769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8439953697631982,0.9857935334899427,0.9148944516265705,0.9857935334899427,39024,2275727,4150261
2614000,0.005485557915236168,0.569672131147541,0.004667131141348599,0.010539578113280105,19.6681654676259,18.0,12.341023339502506,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6695696721311475,2224000,33,368545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.84541828926639,0.987143997013261,0.9162811431398254,0.987143997013261,43742,2319469,4150261
2257000,0.004736382637600624,0.7591695501730104,0.00460417523566494,0.0031942569395033227,6.042388331814038,5.0,7.888958679394105,signatures/9ee09286a7c78e2623fa97d108d040e5.sig.gz,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.7809688581314879,2194000,34,366351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8414230642123048,0.9920568758168508,0.9167399700145777,0.9920568758168508,13257,2332726,4150261
2200000,0.004616766416801672,0.350446791226645,0.004526529618655094,0.0010001780610906156,1.9244320815948075,1.0,2.4900993038476784,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.35743298131600326,2157000,35,364194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8407290642429528,0.9673573222841416,0.9040431932635472,0.9673573222841416,4151,2336877,4150261
2102000,0.0044111104582350525,0.9392314566577301,0.0044111104582350525,0.005479896324592598,10.819695528068506,10.0,9.545640393695743,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.9392314566577301,2102000,36,362092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8394941522195792,0.9979796778799812,0.9187369150497802,0.9979796778799812,22743,2359620,4150261
2282000,0.004788845892337007,0.6514303482587065,0.004396420746908865,0.016015619258644215,31.72744630071599,30.0,17.180181897810794,signatures/d46dfcbc864c603f7b2b815214013286.sig.gz,"GCA_022728395.1 Alistipes putredinis, ASM2272839v1",d46dfcbc864c603f7b2b815214013286,0.7095771144278606,2095000,37,359997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8417221144118726,0.9889937236429612,0.9153579190274169,0.9889937236429612,66469,2426089,4150261
2194000,0.00460417523566494,0.47660069848661235,0.00429569129781501,0.001537493666061002,3.1172447484123107,2.0,5.637557307807906,signatures/53ace860d2197d5b78956ace083bd5f6.sig.gz,"GCF_024461545.1 Holdemania filiformis strain=DFI.9.20, ASM2446154v1",53ace860d2197d5b78956ace083bd5f6,0.5108265424912689,2047000,38,357950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8406550020271654,0.9785645219849196,0.9096097620060425,0.9785645219849196,6381,2432470,4150261
2243000,0.004707003214948251,0.5894308943089431,0.00426001628459427,0.0031716077615359614,6.48423645320197,5.0,8.635218172686946,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCF_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.6512775842044135,2030000,39,355920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8412541928322019,0.9862623530321991,0.9137582729322005,0.9862623530321991,13163,2445633,4150261
