intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
450000,0.0006818801709246295,0.09733049846444602,0.0006242991787132164,0.0001326651913258986,2.3980582524271843,2.0,1.77408423430035,signatures/360132f932a1a85a6cebdceebeae25cd.sig.gz,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",360132f932a1a85a6cebdceebeae25cd,0.10630758327427356,412000,149,406921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.7904266061018854,0.9302482177225588,0.8603374119122221,0.9302482177225588,988,5612438,7447319
2304000,0.003491226475134103,0.11138682106424042,0.0006121768645634451,0.0024846525306623764,45.801980198019805,45.0,25.3470055262574,signatures/d357ae7120f121e1e51295e02776096f.sig.gz,"GCA_905207975.1 Prevotellaceae bacterium, SRR5580355-mag-bin.23",d357ae7120f121e1e51295e02776096f,0.6352357320099256,404000,150,406517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8331845853644979,0.9854692149423697,0.9093269001534339,0.9854692149423697,18504,5630942,7447319
1584000,0.002400218201654696,0.050584646670055924,0.0006030851289511168,0.0002251817063294858,4.21356783919598,2.0,11.482217706150154,signatures/ebfa1ec8a503c896aa539d42e7a14e19.sig.gz,"GCA_022835195.1 Lachnospiraceae bacterium strain=CE91-St58, ASM2283519v1",ebfa1ec8a503c896aa539d42e7a14e19,0.20132180986273512,398000,151,406119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8231745953758629,0.9496090947350092,0.886391845055436,0.9496090947350092,1677,5632619,7447319
3153000,0.004777707064278571,0.08584070796460178,0.0005879322362639028,0.0005546962604932057,10.646907216494846,6.0,11.792298977593738,signatures/da94b523418ac81d545e0adc2c199667.sig.gz,"GCF_015547965.1 Flavonifractor plautii strain=1001713B170214_170313_D10, ASM1554796v1",da94b523418ac81d545e0adc2c199667,0.6975663716814159,388000,152,405731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8416588870671241,0.9884492406878187,0.9150540638774713,0.9884492406878187,4131,5636750,7447319
1182000,0.0017910719156286935,0.20743534482758622,0.0005833863684577386,0.0014180942161870602,27.431168831168833,26.0,25.623772747249077,signatures/e2a5ef8550fd102643c1b4e68e58f3e7.sig.gz,"GCA_018365915.1 Collinsella intestinalis, ASM1836591v1",e2a5ef8550fd102643c1b4e68e58f3e7,0.6368534482758621,385000,153,405346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8154376182602289,0.9855500713062953,0.9004938447832621,0.9855500713062953,10561,5647311,7447319
2531000,0.0038351971391338605,0.09911087866108786,0.0005742946328454102,0.001257902340426132,24.717678100263853,20.0,24.577956936412505,signatures/8ddc4c3b3b00203ca5510ca83316599e.sig.gz,"GCF_013304415.1 Blautia massiliensis strain=MSK.18.38, ASM1330441v1",8ddc4c3b3b00203ca5510ca83316599e,0.6618723849372385,379000,154,404967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8357139805957,0.986775878144187,0.9112449293699435,0.986775878144187,9368,5656679,7447319
804000,0.0012182925720520047,0.17035698147311343,0.0005712640543079673,0.00018060190519568183,3.5676392572944295,2.0,3.475768792289112,signatures/187f541469b167e82a0798d3016afa8f.sig.gz,"GCF_001074295.1 Streptococcus parasanguinis strain=766_SPAR, ASM107429v1",187f541469b167e82a0798d3016afa8f,0.36330772706732944,377000,155,404590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8053635815683197,0.9678661714485816,0.8866148765084506,0.9678661714485816,1345,5658024,7447319
449000,0.0006803648816559081,0.10295728368017525,0.000569748765039246,0.00014340731208103212,2.8404255319148937,2.0,2.4949019999060797,signatures/c6f9fc34402e11cd1aa7af4117616241.sig.gz,"GCF_003340445.1 Eggerthella lenta strain=AB12 #2, ASM334044v1",c6f9fc34402e11cd1aa7af4117616241,0.12294633077765608,376000,156,404214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.7903698836812357,0.9346219710827958,0.8624959273820157,0.9346219710827958,1068,5659092,7447319
673000,0.0010197896778495015,0.07180181923746855,0.000562172318695639,0.0001326651913258986,2.6630727762803232,2.0,7.207902988432938,signatures/8a17e7f1dcdd8d43273b5ae4a609f606.sig.gz,"GCA_023015555.1 [Clostridium] symbiosum strain=VE303-04, ASM2301555v1",8a17e7f1dcdd8d43273b5ae4a609f606,0.13024966131217341,371000,157,403843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8007562596717628,0.9363633495888372,0.8685598046303,0.9363633495888372,988,5660080,7447319
436000,0.00066066612116253,0.10900473933649289,0.0005576264508894748,0.00010983818472123995,2.222826086956522,2.0,1.5618831485595372,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.12914691943127962,368000,158,403475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.7896211554330123,0.9361065671078957,0.862863861270454,0.9361065671078957,818,5660898,7447319
1736000,0.0026305421705003487,0.20736543909348443,0.000554595872352032,0.0005125334365293068,10.42896174863388,9.5,7.2864221743158675,signatures/0dde39a0ec8ec5b7bc0a3823ff59fec6.sig.gz,"GCF_903890825.1 Streptococcus thermophilus, Streptococcus_thermophilus_CIRM_1047",0dde39a0ec8ec5b7bc0a3823ff59fec6,0.9835694050991501,366000,159,403109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8256113482520313,0.9994657210311853,0.9125385346416083,0.9994657210311853,3817,5664715,7447319
490000,0.0007424917416734855,0.1244398483281627,0.000547019426008425,0.00012434004774067016,2.565096952908587,1.0,8.891889955743942,signatures/be40fc47298e5bbb1db32ba7245c90f9.sig.gz,"GCF_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",be40fc47298e5bbb1db32ba7245c90f9,0.16890727335401587,361000,160,402748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.7926009136721026,0.9442466021090853,0.868423757890594,0.9442466021090853,926,5665641,7447319
361000,0.000547019426008425,0.1623699683401176,0.0005439888474709822,0.00012017747594805594,2.4930362116991645,2.0,2.1162144886376506,signatures/db222fca945f4f40f7d8fc1d310d3ce7.sig.gz,"GCA_900539045.1 uncultured Clostridiales bacterium, UMGS95",db222fca945f4f40f7d8fc1d310d3ce7,0.16327453640886477,359000,161,402389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.7848276267174779,0.9432140750831948,0.8640208509003363,0.9432140750831948,895,5666536,7447319
2064000,0.0031275570506409675,0.1002808988764045,0.0005409582689335394,0.000394907214260595,8.238095238095237,5.0,12.306856496281307,signatures/054bacbe79bc12f12d3bb407408ed666.sig.gz,"GCF_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.5797752808988764,357000,162,402032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8302333390933179,0.9825693572863454,0.9064013481898316,0.9825693572863454,2941,5669477,7447319
3515000,0.0053262417795557175,0.07534824820599409,0.0005409582689335394,0.0012530683860863217,26.140056022408963,18.0,63.446243091784766,signatures/be5dafe4a3de9c37ebecacd7a8f5820f.sig.gz,"GCF_020735865.1 Parabacteroides johnsonii strain=FDAARGOS_1580, ASM2073586v1",be5dafe4a3de9c37ebecacd7a8f5820f,0.7418742085268045,357000,163,401675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.844614898723286,0.9904147637195208,0.9175148312214034,0.9904147637195208,9332,5678809,7447319
358000,0.0005424735582022608,0.19112073632918244,0.0005348971118586538,0.00012715985443889272,2.68271954674221,2.0,2.6207196799529533,signatures/10c3a15c9bf9342ef9edd1e6f1db3cee.sig.gz,"GCA_900754185.1 Clostridia bacterium, ERS396442_68",10c3a15c9bf9342ef9edd1e6f1db3cee,0.1938278289117488,353000,164,401322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.7846163853279527,0.948447778374525,0.8665320818512389,0.948447778374525,947,5679756,7447319
360000,0.0005455041367397036,0.16440281030444964,0.0005318665333212111,0.00011641773368375922,2.47008547008547,2.0,2.4514870755489935,signatures/3ea4d2a69773d9a36cb13012252b7cd1.sig.gz,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.1686182669789227,351000,165,400971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.7847574022964489,0.9441944415035267,0.8644759218999878,0.9441944415035267,867,5680623,7447319
576000,0.0008728066187835258,0.0707070707070707,0.0005303512440524896,0.0010777032647587676,22.931428571428572,2.0,60.365040835752296,signatures/f58b86c1047b62778ffad8e849eac353.sig.gz,"GCF_024460135.1 [Clostridium] innocuum strain=SL.2.24, ASM2446013v1",f58b86c1047b62778ffad8e849eac353,0.11636363636363636,350000,166,400621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.7967460819566085,0.9329644030365661,0.8648552424965873,0.9329644030365661,8026,5688649,7447319
2155000,0.0032654483740946144,0.13132075471698113,0.0005273206655150468,0.0006456014573835229,13.816091954022989,13.0,8.354610174266552,signatures/5afbb3b02c09e27fbc960da66a88af9f.sig.gz,"GCA_934853565.1 uncultured bacterium, MTG234_bin.60.fa",5afbb3b02c09e27fbc960da66a88af9f,0.8132075471698114,348000,167,400273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8313896375708832,0.9933522297966393,0.9123709336837613,0.9933522297966393,4808,5693457,7447319
619000,0.0009379640573385459,0.08365664403491756,0.0005227747977088826,0.0002231675586878983,4.817391304347826,2.0,7.930403000190573,signatures/bbfce80de1107ec109555b7a60d1c0dc.sig.gz,"GCF_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.15009699321047526,345000,168,399928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.7985986781081106,0.9406571362416731,0.8696279071748918,0.9406571362416731,1662,5695119,7447319
356000,0.000539442979664818,0.10569105691056911,0.0005121677728278329,0.00010460140085311238,2.304733727810651,2.0,1.6296189938736587,signatures/7ce9c14e757e48e39c8821d55f290565.sig.gz,"GCA_019424125.1 Raoultibacter sp., ASM1942412v1",7ce9c14e757e48e39c8821d55f290565,0.11131957473420888,338000,169,399590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.7844746038976812,0.9316316691560019,0.8580531365268416,0.9316316691560019,779,5695898,7447319
1679000,0.002544170682183229,0.15440840566468708,0.0005121677728278329,0.0002454574592548003,5.408284023668639,4.0,4.596003153221212,signatures/9d012ce6b918466cce76e78ca627be43.sig.gz,"GCF_903172975.1 Streptococcus salivarius, Ssal_F1-4",9d012ce6b918466cce76e78ca627be43,0.7670169026952947,338000,170,399252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8247226903557591,0.991480164481154,0.9081014274184565,0.991480164481154,1828,5697726,7447319
481000,0.0007288541382549929,0.13597386688444263,0.0005045913264842258,0.00019188113198857198,4.291291291291292,2.0,12.889312185017364,signatures/80e652ecaf3c606b7daea20e120e34c5.sig.gz,"GCF_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",80e652ecaf3c606b7daea20e120e34c5,0.19640669661086158,333000,171,398919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.7921270769242872,0.9488522462244529,0.87048966157437,0.9488522462244529,1429,5699155,7447319
2364000,0.003582143831257387,0.09316070925978047,0.000501560747946783,0.0012941569979747075,29.117824773413897,27.0,20.04484434952006,signatures/631d261c2bdca84913412dd7dab50c1b.sig.gz,"GCF_009718425.1 Roseburia faecis strain=BIOML-A1, ASM971842v1",631d261c2bdca84913412dd7dab50c1b,0.6653532226287644,331000,172,398588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8338758334523717,0.9869428578091053,0.9104093456307385,0.9869428578091053,9638,5708793,7447319
2935000,0.004447374003697306,0.0855587243971999,0.0005000454586780616,0.0024313447564150267,54.86969696969697,48.0,42.22061097162456,signatures/202323572992f04b1f53b60851f9441a.sig.gz,"GCA_019414705.1 Phocaeicola coprocola, ASM1941470v1",202323572992f04b1f53b60851f9441a,0.7609541094114597,330000,173,398258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8397158986254692,0.9912263849037211,0.9154711417645951,0.9912263849037211,18107,5726900,7447319
2197000,0.0033290905233809135,0.05847639484978541,0.0004954995908718975,0.0004667451468105502,10.629969418960245,5.0,26.625746105162158,signatures/0d2e46cef3281684358785307449a68c.sig.gz,"GCF_000273235.1 Bacteroides salyersiae CL02T12C01 strain=CL02T12C01, Bact_saly_CL02T12C01_V1",0d2e46cef3281684358785307449a68c,0.3928826895565093,327000,174,397931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8319074613731817,0.97031267889742,0.9011100701353009,0.97031267889742,3476,5730376,7447319
2482000,0.0037609479649665122,0.07153863086066475,0.0004924690123344547,0.0009103947339975634,20.861538461538462,1.0,51.399394466076096,signatures/8909152225d9c3a1ee9b6c2f96b726e8.sig.gz_0,"GCF_015553745.1 Bacteroides uniformis strain=1001271B_150615_A10, ASM1555374v1",8909152225d9c3a1ee9b6c2f96b726e8,0.546335020911292,325000,175,397606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.835187113298899,0.9806881707447193,0.9079376420218092,0.9806881707447193,6780,5737156,7447319
326000,0.0004939843016031761,0.14979195561719832,0.0004909537230657333,0.00010594416594750406,2.435185185185185,2.0,1.6755677947615997,signatures/60e2f917d286ae51cb5a918eb82ceab9.sig.gz,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.15071659731853906,324000,176,397282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.7822500244772338,0.9407821465891283,0.861516085533181,0.9407821465891283,789,5737945,7447319
371000,0.000562172318695639,0.06307222787385554,0.00046973967330363366,0.00010594416594750406,2.5451612903225804,2.0,6.899478180814385,signatures/685cd43a26ba73db00534e5351c6359c.sig.gz,"GCF_009678895.1 Lactonifactor sp. BIOML-A7 strain=BIOML-A7, ASM967889v1",685cd43a26ba73db00534e5351c6359c,0.07548321464903357,310000,177,396972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.7855196965760418,0.920029229966456,0.8527744632712488,0.920029229966456,789,5738734,7447319
2646000,0.004009455405036821,0.06800176056338028,0.00046822438403491226,0.0004069921001101202,9.809061488673139,3.0,33.93615434328269,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.582306338028169,309000,178,396663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.836912729943477,0.9827074364138577,0.9098100831786673,0.9827074364138577,3031,5741765,7447319
1934000,0.0029305694457071856,0.042407277816655,0.00045913264842258386,0.0005553676430404015,13.650165016501651,6.0,33.14459358826392,signatures/b4667312b2c154b8790b5b214a6f426f.sig.gz,"GCF_021411555.1 Bacteroides ovatus strain=BJH_18, ASM2141155v1",b4667312b2c154b8790b5b214a6f426f,0.27067879636109166,303000,179,396360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8284928690727957,0.9587206287097444,0.89360674889127,0.9587206287097444,4136,5745901,7447319
711000,0.0010773706700609145,0.07686434207177399,0.00045761735915386247,0.00014770416038308552,3.642384105960265,2.0,4.74145361629838,signatures/3cba9e5316d6a10ed4b2f5868f6e1acd.sig.gz,"GCA_019410205.1 Clostridiales bacterium, ASM1941020v1",3cba9e5316d6a10ed4b2f5868f6e1acd,0.18096207686434207,302000,180,396058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8021763308962049,0.9463487482135647,0.8742625395548849,0.9463487482135647,1100,5747001,7447319
4434000,0.006718792617510683,0.05423476968796434,0.0004424644664666485,0.0025532678269857916,65.11986301369863,36.0,81.13304659197941,signatures/6e07b291e144826ed840c13d2f501c1e.sig.gz,"GCA_017851375.1 Phocaeicola vulgatus, ASM1785137v1",6e07b291e144826ed840c13d2f501c1e,0.8235512630014858,292000,181,395766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8509668075863824,0.9937573256401928,0.9223620666132877,0.9937573256401928,19015,5766016,7447319
1547000,0.002344152498712004,0.09427828348504551,0.00043943388792920567,0.00021913926340472322,5.627586206896551,4.0,5.093531838262716,signatures/65b1a727bf17f8e266f3180ad7064322.sig.gz,"GCA_900066215.1 uncultured Clostridium sp., 13414_6#37",65b1a727bf17f8e266f3180ad7064322,0.502925877763329,290000,182,395476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8225472111678392,0.9780726080684676,0.9003099096181535,0.9780726080684676,1632,5767648,7447319
2027000,0.0030714913476982755,0.08182844243792325,0.00043943388792920567,0.0010650812728714857,27.351724137931033,26.0,17.104760795022393,signatures/44088a72629a6fb0e223867d62ad0dca.sig.gz,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",44088a72629a6fb0e223867d62ad0dca,0.5719525959367946,290000,183,395186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8297490263964504,0.9821388812246682,0.9059439538105594,0.9821388812246682,7932,5775580,7447319
2066000,0.00313058762917841,0.09934460158675405,0.0004364033093917629,0.00043075904228085304,11.13888888888889,9.0,7.3230146258133715,signatures/eb7ce0e9817cc4802a538aa966fd8d68.sig.gz,"GCA_018371095.1 Lachnospiraceae bacterium, ASM1837109v1",eb7ce0e9817cc4802a538aa966fd8d68,0.7126595377716454,288000,184,394898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8302592782130082,0.9891320208148341,0.9096956495139211,0.9891320208148341,3208,5778788,7447319
1296000,0.001963814892262933,0.11442193087008343,0.0004364033093917629,0.0005451626283230247,14.097222222222221,8.0,29.3754005751516,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.5148986889153755,288000,185,394610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.81786319143958,0.9788151952490838,0.8983391933443319,0.9788151952490838,4060,5782848,7447319
3173000,0.0048080128496529985,0.062075016450976093,0.0004288268630481559,0.0012685101846718263,33.381625441696116,9.0,42.53523936891221,signatures/67d54c167182e0f65d5e240dbf585833.sig.gz,"GCA_022715545.1 Lachnospiraceae bacterium, ASM2271554v1",67d54c167182e0f65d5e240dbf585833,0.6959859618337355,283000,186,394327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.841830579424294,0.9883769215205858,0.9151037504724399,0.9883769215205858,9447,5792295,7447319
592000,0.0008970512470830681,0.07590491626148028,0.0004257962845107131,0.0006390219084210036,16.93594306049822,1.0,139.3379215968472,signatures/b9e29855b87bce41f007df71a4d4c209.sig.gz,"GCA_015554585.1 [Eubacterium] rectale strain=D41t1_190614_G3, ASM1555458v1",b9e29855b87bce41f007df71a4d4c209,0.15991356023770933,281000,187,394046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.797450587610751,0.942581432210101,0.870016009910426,0.942581432210101,4759,5797054,7447319
4448000,0.006740006667272782,0.052591894439208295,0.0004227657059732703,0.0011171805585338832,29.82078853046595,23.0,34.75871977065707,signatures/8f7133e173b20041d01af640cbc61edf.sig.gz,"GCF_024788375.1 Bacteroides caccae strain=BFG-335, ASM2478837v1",8f7133e173b20041d01af640cbc61edf,0.8384542884071631,279000,188,393767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8510533483316953,0.9943324051422927,0.922692876736994,0.9943324051422927,8320,5805374,7447319
