intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3404000,0.005063938923303045,0.4266386049308479,0.004221932627595194,0.0018796843663680257,3.178999295278365,2.0,7.516462279566137,signatures/423d5a7c13fa5dc6e1a4590c1baac753.sig.gz,"GCF_024793725.1 Bacteroides thetaiotaomicron strain=BFG-490, ASM2479372v1",423d5a7c13fa5dc6e1a4590c1baac753,0.5117257967528562,2838000,15,613364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8432400796594948,0.9786200442478538,0.9109300619536742,0.9786200442478538,9022,992743,4799742
2772000,0.004123748147883678,0.6075280651551838,0.004105896424299766,0.00268951956167644,4.677173913043478,4.0,3.349960088261149,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6101694915254238,2760000,16,610604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8376718858529317,0.984190226676107,0.9109310562645194,0.984190226676107,12909,1005652,4799742
2989000,0.004446566816026088,0.3905273863141072,0.003998786082796294,0.0017665532855724328,3.154389880952381,2.0,13.022944041297063,signatures/10f3c7601e64dc2a625596bba354dda6.sig.gz,"GCF_015561135.1 Bacteroides intestinalis strain=D55t1_190419_C2, ASM1556113v1",10f3c7601e64dc2a625596bba354dda6,0.43425831759407235,2688000,17,607916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.839710981857744,0.9734518085197749,0.9065813951887594,0.9734518085197749,8479,1014131,4799742
2824000,0.004201105616747297,0.8083057478182365,0.003995810795532308,0.006083868674607927,10.871556217423679,10.0,5.78893747219351,signatures/808e3983faea4c99c0ff98bfad5d2514.sig.gz,"GCF_001405655.1 Alistipes finegoldii strain=2789STDY5608890, 13414_6#74",808e3983faea4c99c0ff98bfad5d2514,0.8498344869094192,2686000,18,605230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8381742406704844,0.9947649229723576,0.916469581821421,0.9947649229723576,29201,1043332,4799742
2662000,0.003960107348364485,0.597591456487162,0.0039125027521407195,0.0028318188769313017,5.168060836501901,3.0,14.553659949052298,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.6048625312428993,2630000,19,602600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8365784557570919,0.983912928485455,0.9102456921212734,0.983912928485455,13592,1056924,4799742
2602000,0.0038708487304449242,0.804326767839845,0.0037057202872937383,0.003771036026519759,7.266158169409875,4.0,19.420886432933475,signatures/b9ae1a75f5f5a9f2d91b32b280a047c1.sig.gz,"GCF_003477745.1 Clostridium sp. AF35-15 strain=AF35-15, ASM347774v1",b9ae1a75f5f5a9f2d91b32b280a047c1,0.8401679044236358,2491000,20,600109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8359634637427638,0.9943978951286088,0.9151806794356863,0.9943978951286088,18100,1075024,4799742
2649000,0.00394076798114858,0.6477572559366754,0.003652165116542002,0.003704574120858996,7.242769857433808,3.0,21.397425556215765,signatures/e7cbb1b1cadb0f4aaf87ec97465341c6.sig.gz,"GCF_003479865.1 Blautia sp. AM47-4 strain=AM47-4, ASM347986v1",e7cbb1b1cadb0f4aaf87ec97465341c6,0.6989445910290237,2455000,21,597654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8364463539967854,0.9885121783539166,0.9124792661753509,0.9885121783539166,17781,1092805,4799742
2474000,0.0036804303455498628,0.623336745138178,0.0036238998875341415,0.003563524872795246,7.0213464696223316,3.0,19.107883262798108,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6330603889457523,2436000,22,595218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8346042657229077,0.9853601726797753,0.9099822192013415,0.9853601726797753,17104,1109909,4799742
2562000,0.0038113429851652177,0.5826525708793849,0.0036075358075822223,0.003880416905742017,7.680412371134021,3.0,22.924828476014675,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6155694377703027,2425000,23,592793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8355457973532662,0.9844699980894295,0.9100078977213478,0.9844699980894295,18625,1128534,4799742
2567000,0.003818781203325181,0.5411980720679367,0.0035078636842387134,0.002320958084830393,4.724342663273961,2.0,12.519413639117223,signatures/b7ae47528208fae1d8e98e57364051ea.sig.gz,"GCF_015668065.1 Ruminococcus sp. 1001713B170207_170306_F1 strain=1001713B170207_170306_F1, ASM1566806v1",b7ae47528208fae1d8e98e57364051ea,0.5891668579297682,2358000,24,590435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8355983494031403,0.9830788042005468,0.9093385768018436,0.9830788042005468,11140,1139674,4799742
2473000,0.0036789427019178703,0.7273865414710485,0.0034572838007509623,0.009001317154130368,18.59036144578313,15.0,29.130087066515085,signatures/61b75d56943d9de0ba434277cd4628f0.sig.gz,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",61b75d56943d9de0ba434277cd4628f0,0.7740219092331768,2324000,25,588111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8345933813311305,0.9917709775875986,0.9131821794593645,0.9917709775875986,43204,1182878,4799742
2367000,0.0035212524769266474,0.8851014936805821,0.0034379444335350577,0.0025949311442156685,5.3894418000865425,4.0,7.32173112006403,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.9065492148602068,2311000,26,585800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8334147815408119,0.9968401654256989,0.9151274734832554,0.9968401654256989,12455,1195333,4799742
2586000,0.0038470464323330416,0.5840978593272171,0.003409679204527197,0.0034951878663478163,7.319371727748691,6.0,13.81102545208296,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6590214067278287,2292000,27,583508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8357971478369463,0.9866384792421149,0.9112178135395306,0.9866384792421149,16776,1212109,4799742
2334000,0.003472160237070889,0.7931396569828492,0.003371000470095388,0.003553315990734502,7.526478375992939,5.0,34.38540526171105,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz,"GCA_000209915.1 [Eubacterium] siraeum 70/3 strain=70/3, ASM20991v1",9d6d22232fee072ac74f231385ba57c1,0.8169408470423521,2266000,28,581242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8330374162244767,0.9934990109011833,0.9132682135628301,0.9934990109011833,17055,1229164,4799742
2318000,0.0034483579389590065,0.8319793205317577,0.003351661102879483,0.01126039691300074,23.98890368397692,12.0,44.76115399104332,signatures/724d5f4cb0c430393712ee84b773313b.sig.gz,"GCA_014869095.1 Faecalibacterium prausnitzii, ASM1486909v1",724d5f4cb0c430393712ee84b773313b,0.8559822747415067,2253000,29,578989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8328525887130971,0.9949962506672388,0.9139244196901679,0.9949962506672388,54047,1283211,4799742
2467000,0.003670016840125914,0.6119648737650933,0.0033174452993436515,0.0025474285909534303,5.482959641255605,4.0,8.425959579060871,signatures/56531c3206bd351a35a8a25abdcd9d47.sig.gz,"GCF_015554215.1 Coprococcus comes strain=1001271B_151109_E1, ASM1555421v1",56531c3206bd351a35a8a25abdcd9d47,0.6770032930845225,2230000,30,576759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8345279853985211,0.9874956392912458,0.9110118123448835,0.9874956392912458,12227,1295438,4799742
2210000,0.003287692426703798,0.9501075268817204,0.003286204783071806,0.005114233223369089,11.112267994567677,10.0,8.151800994600332,signatures/a21542855741f9e63a1d0c49eb67b34b.sig.gz,"GCF_002075935.1 Bifidobacterium longum strain=1897B, Bbif1897B",a21542855741f9e63a1d0c49eb67b34b,0.9505376344086022,2209000,31,574550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8315717277597121,0.9983649664001049,0.9149683470799085,0.9983649664001049,24547,1319985,4799742
2280000,0.0033918274809432852,0.6762860727728983,0.0032073596705761943,0.009228204349317108,20.544063079777366,20.0,10.019711880238718,signatures/a43084820125b47c05b18439ce2e93c8.sig.gz,"GCF_015558125.1 Clostridium sp. D43t1_170807_D5 strain=D43t1_170807_D5, ASM1555812v1",a43084820125b47c05b18439ce2e93c8,0.7151819322459222,2156000,32,572394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8324086273451016,0.9892447615283495,0.9108266944367256,0.9892447615283495,44293,1364278,4799742
2154000,0.0032043843833122086,0.801489757914339,0.0032014090960482233,0.0019636472127043496,4.379646840148699,4.0,3.4270700017961735,signatures/d55c38e0578e93fe311d0e164cee27c8.sig.gz,"GCA_022779565.1 Clostridiales bacterium, ASM2277956v1",d55c38e0578e93fe311d0e164cee27c8,0.8022346368715084,2152000,33,570242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8308835266460424,0.9929170051273375,0.9119002658866899,0.9929170051273375,9425,1373703,4799742
2126000,0.003162730361616414,0.8354330708661417,0.003156779787088443,0.022884563378614935,51.76248821866164,50.0,19.732187759370902,signatures/674f7ca5e2e5b2f1e9e101ee4e9847a8.sig.gz,"GCA_014868155.1 Ruminococcus sp., ASM1486815v1",674f7ca5e2e5b2f1e9e101ee4e9847a8,0.837007874015748,2122000,34,568120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8305329061824999,0.9942770260263482,0.912404966104424,0.9942770260263482,109840,1483543,4799742
2119000,0.0031523168561924655,0.9640418752844788,0.0031508292125604727,0.0032822597547951535,7.4381491973559966,7.0,4.62969627554578,signatures/e4eb0c1e6015dd5bbc280f52f41b3ecf.sig.gz,"GCA_900542515.1 uncultured Phascolarctobacterium sp., UMGS470",e4eb0c1e6015dd5bbc280f52f41b3ecf,0.9644970414201184,2118000,35,566002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8304445528807707,0.9988345985078552,0.9146395756943129,0.9988345985078552,15754,1499297,4799742
2132000,0.00317165622340837,0.5606504932018128,0.003128514558080583,0.0018932267609384004,4.320970042796006,4.0,3.01953894106391,signatures/e30e528670315c82343b056989fb59eb.sig.gz,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",e30e528670315c82343b056989fb59eb,0.5683817648627033,2103000,36,563899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8306084138001135,0.9819404838816127,0.9062744488408632,0.9819404838816127,9087,1508384,4799742
2279000,0.0033903398373112924,0.6144402221572639,0.00312702691444859,0.0019523966079843457,4.4581351094196,3.0,4.52784050337365,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCF_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.6661794796843028,2102000,37,561797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8323968476997229,0.9869823701175456,0.9096896089086343,0.9869823701175456,9371,1517755,4799742
2108000,0.003135952776240546,0.7331460674157303,0.0031061999036006926,0.00518694546498541,11.923371647509578,11.0,6.649465577278427,signatures/4f055ff453336cd0dbbb3d18d65be91e.sig.gz,"GCA_934351615.1 uncultured Eubacterium sp., ERR7738665_bin.347",4f055ff453336cd0dbbb3d18d65be91e,0.7401685393258427,2088000,38,559709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8303051396782912,0.990341227118397,0.9103231833983441,0.990341227118397,24896,1542651,4799742
