intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3150000,0.0063225335094276,0.7895132965378826,0.006316512048942431,0.0060010662824951525,5.908802033682872,4.0,11.609043216072944,signatures/c88f7e1fe2c6e7904c59be86aea70d58.sig.gz,"GCF_014384995.1 Zhenhengia yiwuensis strain=NSJ-12, ASM1438499v1",c88f7e1fe2c6e7904c59be86aea70d58,0.7902659307576518,3147000,10,451777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8492997661596678,0.9924356653566787,0.9208677157581733,0.9924356653566787,18595,643695,3098616
3179000,0.006380740960784235,0.889533198028414,0.006157946922832977,0.019194375811652686,19.385919165580184,17.0,15.500673658531829,signatures/07aaea6c69df3a43ea42e87975f92c5c.sig.gz,"GCF_024462515.1 Alistipes onderdonkii strain=DFI.6.22, ASM2446251v1",07aaea6c69df3a43ea42e87975f92c5c,0.921716439547695,3068000,11,448709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8495508735199944,0.9973738526956946,0.9234623631078445,0.9973738526956946,59476,703171,3098616
3309000,0.006641670915141565,0.5328130542745655,0.006029489099149368,0.0042138167491551064,4.3465379494007985,2.0,11.667415304672366,signatures/3ea17f1e1e786e73790f5132998f7e87.sig.gz,"GCA_000162535.1 Parabacteroides sp. 20_3 strain=20_3, ASM16253v1",3ea17f1e1e786e73790f5132998f7e87,0.5869102518623626,3004000,12,445705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8506499530268209,0.9829571155035149,0.9168035342651679,0.9829571155035149,13057,716228,3098616
3024000,0.006069632169050496,0.8176795580110497,0.0059411743453668875,0.008047141046196108,8.423986486486486,6.0,12.957973869808066,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8353591160220994,2960000,13,442745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8481821115484324,0.9942137866813614,0.9211979491148969,0.9942137866813614,24935,741163,3098616
3147000,0.006316512048942431,0.8299769850402762,0.005790637833237659,0.01089131405763089,11.697746967071057,10.0,7.723569799803647,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.9053509781357882,2885000,14,439860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8492736619694005,0.9967976356606174,0.9230356488150089,0.9967976356606174,33748,774911,3098616
3826000,0.0076793692720857135,0.4355314197051978,0.005634079860623261,0.003959832389686234,4.371214820092626,3.0,4.773352367485194,signatures/71f951f37e63faab8ea581587aff7d78.sig.gz,"GCF_003470025.1 Bacteroides intestinalis strain=AM27-17, ASM347002v1",71f951f37e63faab8ea581587aff7d78,0.5936384794414274,2807000,15,437053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8546429121343571,0.9833186120691465,0.9189807621017518,0.9833186120691465,12270,787181,3098616
2881000,0.005782609219257434,0.6774115365971886,0.005609994018682585,0.009913135412713289,10.989982110912344,9.0,13.114436725448728,signatures/633b48fc1327d7897ca7312fc7909573.sig.gz,"GCF_013302095.1 Blautia wexlerae strain=MSK.15.15, ASM1330209v1",633b48fc1327d7897ca7312fc7909573,0.6982549684924867,2795000,16,434258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8468577115291744,0.9884807011279283,0.9176692063285514,0.9884807011279283,30717,817898,3098616
2791000,0.005601965404702359,0.8938255472067952,0.005491571962474258,0.03856592749795393,43.677266081871345,42.0,22.38768283717832,signatures/9f5289f0b698ec94890868bb17188431.sig.gz,"GCF_015553345.1 Ruminococcus bicirculans strain=1001275B_160808_C4, ASM1555334v1",9f5289f0b698ec94890868bb17188431,0.9117935315256452,2736000,17,431522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8459911504213641,0.9970256674270878,0.9215084089242259,0.9970256674270878,119501,937399,3098616
2844000,0.005708344539940347,0.5656061551258058,0.005459457506553357,0.0032540334136272452,3.706985294117647,2.0,4.976321405926044,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCF_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.5913911416094823,2720000,18,428802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.846504674314218,0.9831983092870907,0.9148514918006544,0.9831983092870907,10083,947482,3098616
2749000,0.005517664957909991,0.8486469477658904,0.00541329297616706,0.006866613997991361,7.889136077122729,7.0,5.029164173391941,signatures/9a48bd30741f7180bae8d61b18924bb8.sig.gz,"GCA_905205465.1 Clostridiales bacterium, ERR1190746-mag-bin.47",9a48bd30741f7180bae8d61b18924bb8,0.8650094398993078,2697000,19,426105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8455774597181076,0.9953330256518641,0.9204552426849859,0.9953330256518641,21277,968759,3098616
2686000,0.00539121428772144,0.9668826493880489,0.00539121428772144,0.016660341262034407,19.219657483246465,18.0,9.705844937136554,signatures/43bb53bfdd919ae1694057ea21ad277c.sig.gz,"GCA_934277935.1 uncultured Akkermansia sp., ERR7738562_bin.35",43bb53bfdd919ae1694057ea21ad277c,0.9668826493880489,2686000,20,423419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8449453102687634,0.9989141980960362,0.9219297541823999,0.9989141980960362,51624,1020383,3098616
2661000,0.0053410354503450296,0.9830070188400444,0.0053410354503450296,0.022940564432637024,26.71326568959038,25.0,15.181084347127118,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.9830070188400444,2661000,21,420758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8446904721500338,0.999447281236401,0.9220688766932175,0.999447281236401,71084,1091467,3098616
2661000,0.0053410354503450296,0.6533804238143289,0.005198527552196026,0.006509035001432898,7.787258687258687,6.0,10.488342113243272,signatures/ce02fcdbd8c43796520c1b2ef3b58b98.sig.gz,"GCA_900545645.1 uncultured Clostridium sp., UMGS803",ce02fcdbd8c43796520c1b2ef3b58b98,0.6712916246215943,2590000,22,418168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8446904721500338,0.9872257877933502,0.915958129971692,0.9872257877933502,20169,1111636,3098616
2480000,0.004977740667739825,0.9672386895475819,0.004977740667739825,0.022925719095234776,28.644354838709678,27.0,13.970884485008279,signatures/eb8d0faba2ce5369ae1ded4ac20e632e.sig.gz,"GCF_004683745.1 Bifidobacterium dentium strain=ATCC 15424, ASM468374v1",eb8d0faba2ce5369ae1ded4ac20e632e,0.9672386895475819,2480000,23,415688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8427732030983696,0.9989260616372183,0.9208496323677939,0.9989260616372183,71038,1182674,3098616
2855000,0.005730423228385967,0.36530366806975345,0.0048773829929870055,0.005366589470912175,6.8432098765432094,2.0,99.18659570048482,signatures/423d5a7c13fa5dc6e1a4590c1baac753.sig.gz,"GCF_024793725.1 Bacteroides thetaiotaomicron strain=BFG-490, ASM2479372v1",423d5a7c13fa5dc6e1a4590c1baac753,0.4291942273000601,2430000,24,413258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8466100934061318,0.9730835366545464,0.9098468150303392,0.9730835366545464,16629,1199303,3098616
2585000,0.005188491784720745,0.5795290725612686,0.004841254230075991,0.00556280610440274,7.146351575456053,6.0,7.987223885397612,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6210956271023547,2412000,25,410846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8439012874951508,0.9847538618493517,0.9143275746722512,0.9847538618493517,17237,1216540,3098616
2413000,0.004843261383571047,0.9023569023569024,0.004841254230075991,0.004818602885933591,6.190298507462686,5.0,4.5632487565741835,signatures/2cc63216afeca8a82d5694e6b9e72d76.sig.gz,"GCA_000435995.1 Firmicutes bacterium CAG:137, MGS137",2cc63216afeca8a82d5694e6b9e72d76,0.902731013842125,2412000,26,408434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8420289615317059,0.9967044535470898,0.9193667075393979,0.9967044535470898,14931,1231471,3098616
2413000,0.004843261383571047,0.7622689611217336,0.004801111160174863,0.007647285110513855,9.906354515050166,9.0,6.321018695265104,signatures/bd404efcfcc7bf49472d36fddcbe327a.sig.gz,"GCF_002865385.1 [Ruminococcus] gnavus strain=RJX1127, ASM286538v1",bd404efcfcc7bf49472d36fddcbe327a,0.7689611217335883,2392000,27,406042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8420289615317059,0.9915611356645261,0.916795048598116,0.9915611356645261,23696,1255167,3098616
5641000,0.011322352865613046,0.3332863783631497,0.004748925169303397,0.0034699362554120937,4.544378698224852,3.0,5.786671083638163,signatures/342fd8af6eeb406539048dcf19b34452.sig.gz,"GCF_021411705.1 Bacteroides ovatus strain=BJH_170, ASM2141170v1",342fd8af6eeb406539048dcf19b34452,0.7946189604169601,2366000,28,403676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8654136960249794,0.9926115403674722,0.9290126181962258,0.9926115403674722,10752,1265919,3098616
2535000,0.005088134109967926,0.6381758601856908,0.0046907177179467624,0.004726626338984889,6.2670089858793325,5.0,7.4734557051367805,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.6922446750409612,2337000,29,401339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8433697462218807,0.9882050857517424,0.9157874159868116,0.9882050857517424,14646,1280565,3098616
4591000,0.009214841695803845,0.3982888074035272,0.004578317122223605,0.008362765828356917,11.360368259535292,6.0,189.31230419967454,signatures/88a863a149183ac776b3bec11d66f337.sig.gz,"GCA_003434605.1 Bacteroides sp. AM18-9 strain=AM18-9, ASM343460v1",88a863a149183ac776b3bec11d66f337,0.8016413480006984,2281000,30,399058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8596829602181634,0.992893309320271,0.9262881347692171,0.992893309320271,25913,1306478,3098616
2227000,0.00446993083349056,0.5893566322478158,0.004467923679995504,0.003687775445553757,5.133423180592992,3.0,13.70982447749307,signatures/55f9b864cd0d6137dbdb14903264bc77.sig.gz,"GCF_001404355.1 Clostridium disporicum strain=2789STDY5834855, 13470_2#74",55f9b864cd0d6137dbdb14903264bc77,0.5896213926396611,2226000,31,396832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8398529493991991,0.9831032606446758,0.9114781050219374,0.9831032606446758,11427,1317905,3098616
2220000,0.004455880759025165,0.7334882177231995,0.0044358092240746015,0.003206915603611419,4.496380090497738,4.0,3.6556824322657513,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7368071689346166,2210000,32,394622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8397676628052211,0.9901958269046518,0.9149817448549364,0.9901958269046518,9937,1327842,3098616
2212000,0.004439823531064715,0.9879302637460885,0.0044358092240746015,0.010924877429149014,15.31764705882353,14.0,8.212368218043789,signatures/b5b367a26d24d2823f2b6598c41b1ea7.sig.gz,"GCA_018374595.1 Firmicutes bacterium, ASM1837459v1",b5b367a26d24d2823f2b6598c41b1ea7,0.9888243182834153,2210000,33,392412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8396698731605219,0.9996375302613277,0.9196537017109248,0.9996375302613277,33852,1361694,3098616
2286000,0.004588352889698887,0.5007952738014088,0.004423766303104264,0.002779628066207623,3.9078947368421053,3.0,3.8640874463335377,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.5194274028629857,2204000,34,390208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8405616554650032,0.9790917305193412,0.9098266929921721,0.9790917305193412,8613,1370307,3098616
2542000,0.00510218418443332,0.6027922255680263,0.004419751996114151,0.01226676684042166,17.26158038147139,15.0,12.577666612355722,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6958664111689022,2202000,35,388006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8434447696296927,0.9883714444477405,0.9159081070387166,0.9883714444477405,38010,1408317,3098616
2497000,0.005011862277155783,0.3141542002301496,0.004383623233203136,0.006377686037895628,9.0485347985348,8.0,6.712804699783376,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.35917721518987344,2184000,36,385822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8429589449810416,0.9675092412220887,0.9052340931015652,0.9675092412220887,19762,1428079,3098616
2227000,0.00446993083349056,0.6361733931240657,0.004271222637479978,0.0037103661763832627,5.402725563909774,4.0,4.251927039442816,signatures/0853621051a180c015742b26344aa892.sig.gz,"GCA_902363425.1 Bacteroidales bacterium, MGYG-HGUT-00117",0853621051a180c015742b26344aa892,0.6657698056801196,2128000,37,383694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8398529493991991,0.9869627850930393,0.9134078672461192,0.9869627850930393,11497,1439576,3098616
2165000,0.004345487316797065,0.6757624398073836,0.004225058107093682,0.014663966106158362,21.585748218527314,20.0,13.428844278062218,signatures/1ef8bdbd6a7ccd35031a6bfc72129b14.sig.gz_0,"GCF_902373685.1 Faecalibacterium prausnitzii, MGYG-HGUT-01300",1ef8bdbd6a7ccd35031a6bfc72129b14,0.695024077046549,2105000,38,381589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8390883534405047,0.9883328280715135,0.913710590756009,0.9883328280715135,45438,1485014,3098616
2066000,0.004146779120786483,0.7059444249032711,0.004028357064578157,0.006966335938367323,10.755356253114101,4.0,101.29511827579515,signatures/01a8fdd49b871f2e3ad7548a8c135829.sig.gz,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.7266971508969399,2007000,39,379582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.837822394504093,0.9897546046119094,0.9137884995580012,0.9897546046119094,21586,1506600,3098616
