intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3645000,0.0050790280036284744,0.7409024745269287,0.004964767291338342,0.0040527241154377225,8.287959584619703,5.0,18.0495043323136,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCF_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.7579538365564567,3563000,10,670403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8433210150497552,0.9911000732716676,0.9172105441607115,0.9911000732716676,29530,1078789,7286457
4156000,0.005791067320460888,0.6698400609291698,0.004902063241910829,0.005483460617416668,11.35730528709494,7.0,90.71632353167463,signatures/3d4dfb860a0f47dfe437cc522bd69ee5.sig.gz,"GCF_008571515.1 Bacteroides finegoldii strain=BIOML-A2, ASM857151v1",3d4dfb860a0f47dfe437cc522bd69ee5,0.7913175932977913,3518000,11,666885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8468976407284136,0.9924782413037437,0.9196879410160786,0.9924782413037437,39955,1118744,7286457
3592000,0.005005176567636071,0.5932804322134053,0.004896489548628384,0.0028045180257016545,5.815310187820148,4.0,7.597125544391739,signatures/1056b2343d2a1e50cc483dc3e001a194.sig.gz,"GCF_014284905.1 Klebsiella quasipneumoniae strain=K7111, ASM1428490v1",1056b2343d2a1e50cc483dc3e001a194,0.6064494344082391,3514000,12,663371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.842922647742551,0.9839960929872396,0.9134593703648952,0.9839960929872396,20435,1139179,7286457
3473000,0.004839359192483317,0.4687204431833536,0.004833785499200872,0.001871691550502528,3.931392332084174,3.0,5.294380192656914,signatures/9f7062cced997f42157981de22806747.sig.gz,"GCA_018379615.1 Lachnospiraceae bacterium, ASM1837961v1",9f7062cced997f42157981de22806747,0.4692609106877449,3469000,13,659902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8420070685291643,0.9758890923140513,0.9089480804216078,0.9758890923140513,13638,1152817,7286457
3864000,0.005384187710842366,0.6966360856269113,0.00476132748652908,0.03525622946790189,75.18086040386304,72.0,56.24142695575947,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.7877675840978593,3417000,14,656485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8449097636620946,0.992334300986897,0.9186220323244958,0.992334300986897,256893,1409710,7286457
3517000,0.004900669818590218,0.7580031340944705,0.004718131363590127,0.014728282895239758,31.694329592439455,26.0,31.86085663023047,signatures/fc4c8ffaa911737637a1d823067cd6b0.sig.gz,"GCF_020538105.1 Blautia wexlerae strain=MSK.15.29, ASM2053810v1",fc4c8ffaa911737637a1d823067cd6b0,0.7873293037832998,3386000,15,653099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8423490900753073,0.9923164867546699,0.9173327884149887,0.9923164867546699,107317,1517027,7286457
3329000,0.004638706234315278,0.7720430107526882,0.004502150748895364,0.006630382914494658,14.952646239554317,10.0,23.283404299559383,signatures/5922dffec201433959c8158fb9c2f647.sig.gz,"GCF_003475365.1 [Ruminococcus] gnavus strain=AF33-12, ASM347536v1",5922dffec201433959c8158fb9c2f647,0.7954599761051374,3231000,16,649868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8408576499790438,0.9926454123397185,0.9167515311593811,0.9926454123397185,48312,1565339,7286457
3326000,0.004634525964353445,0.4766701229447489,0.004484036245727416,0.0028174186713789706,6.379428216283406,3.0,18.86478099884066,signatures/8ccfd0f0d49800207cede5f713f28fe1.sig.gz,"GCF_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.49266775292549253,3218000,17,646650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8408331955408191,0.9774226336061215,0.9091279145734703,0.9774226336061215,20529,1585868,7286457
3029000,0.0042206792381318655,0.954244241085516,0.004213712121528808,0.011609071459558466,27.97255291005291,26.0,15.571803326094455,signatures/d4dbcbdbd4dbe45a584c00f6bf61bf2d.sig.gz,"GCA_944320925.1 Barnesiella intestinihominis, BRZ_DN__bin118",d4dbcbdbd4dbe45a584c00f6bf61bf2d,0.9558220258756706,3024000,18,643626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8382999313271424,0.9985435278586916,0.918421729592917,0.9985435278586916,84589,1670457,7286457
3010000,0.004194204195040249,0.8804148871262966,0.0040214197032844385,0.02302929942494686,58.143451143451145,56.0,24.414180036245494,signatures/e56d6d716d7de614360564f697dbf8dd.sig.gz,"GCA_021621225.1 Alistipes onderdonkii, ASM2162122v1",e56d6d716d7de614360564f697dbf8dd,0.9182428309945089,2886000,19,640740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8381297884939135,0.9972523815817125,0.917691085037813,0.9972523815817125,167802,1838259,7286457
4845000,0.006751135988362128,0.5234026745913819,0.0039266669174828645,0.023196596096017586,59.97906316536551,53.0,42.0279308455609,signatures/6e07b291e144826ed840c13d2f501c1e.sig.gz,"GCA_017851375.1 Phocaeicola vulgatus, ASM1785137v1",6e07b291e144826ed840c13d2f501c1e,0.899888558692422,2818000,20,637922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8510986440008418,0.996603061822881,0.9238508529118614,0.996603061822881,169021,2007280,7286457
2755000,0.0038388812482843477,0.9110521075340192,0.0038249470150782338,0.005466442744395527,14.510382513661202,13.0,9.986182696334756,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.9143710587454364,2745000,21,635177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8357398650483573,0.9971164616144244,0.9164281633313909,0.9971164616144244,39831,2047111,7286457
2905000,0.0040478947463760545,0.6916053766167892,0.003799865395307229,0.008017888529363448,21.423542354235423,16.0,24.191145438598205,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.7367486685265027,2727000,22,632450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8371703634283805,0.9901932907184454,0.9136818270734129,0.9901932907184454,58422,2105533,7286457
2938000,0.00409387771595623,0.6981034034814237,0.0037441284624827736,0.005658031056794818,15.343133606252326,10.0,23.748054438674938,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.7633151467913744,2687000,23,629763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8374754646485489,0.9913254462842377,0.9144004554663934,0.9913254462842377,41227,2146760,7286457
2673000,0.0037246205359942144,0.764367816091954,0.0037065060328262665,0.0042190601001282245,11.557142857142857,10.0,7.647013134672087,signatures/cfff11301f95fb0e436cfdee10fe9696.sig.gz,"GCA_900761015.1 uncultured Butyricimonas sp., SRS024132_79",cfff11301f95fb0e436cfdee10fe9696,0.7681034482758621,2660000,24,627103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8349256580394715,0.9915254404592241,0.9132255492493477,0.9915254404592241,30742,2177502,7286457
2858000,0.003982403850307319,0.5302093718843469,0.003705112609505655,0.00657150656347797,18.007897705904476,12.0,24.040917499837448,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5698903290129611,2659000,25,624444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8367299842641361,0.9820244472751347,0.9093772157696354,0.9820244472751347,47883,2225385,7286457
2563000,0.003571343970726963,0.8842032492222607,0.003564376854123906,0.006699552333870906,19.083659108678656,17.0,17.94588443512911,signatures/065135140193c65e17a9ce76282f7986.sig.gz,"GCA_934880355.1 Ruminococcus callidus, MTG244_bin.32.fa",065135140193c65e17a9ce76282f7986,0.8859315589353612,2558000,26,621886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.833794616035018,0.9961006680668041,0.9149476420509111,0.9961006680668041,48816,2274201,7286457
2656000,0.003700932339543821,0.6970612469101896,0.0035365083877116786,0.007060084208278454,20.26910953506698,17.0,17.49039135274008,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7294699258445482,2538000,27,619348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8347538370986387,0.9898762026164489,0.9123150198575438,0.9898762026164489,51443,2325644,7286457
2683000,0.0037385547692003283,0.6704301075268817,0.0034751977616047777,0.003951165840956723,11.543704891740177,8.0,22.644764944181404,signatures/d912c528fb60e869e539a0ad9ffe8c0c.sig.gz,"GCF_024125145.1 Coprococcus catus strain=NB2A-13-NA, ASM2412514v1",d912c528fb60e869e539a0ad9ffe8c0c,0.7212365591397849,2494000,28,616854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8350262358558683,0.9895138159194508,0.9122700258876595,0.9895138159194508,28790,2354434,7286457
2819000,0.003928060340803475,0.75,0.0034570832584368298,0.005843306287266912,17.161225312374043,14.0,18.086423253825117,signatures/2296a80bdd8125519bd29222c3f41aae.sig.gz,"GCF_020557535.1 Dorea longicatena strain=DFI.7.43A, ASM2055753v1",2296a80bdd8125519bd29222c3f41aae,0.8521765417170496,2481000,29,614373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8363592096954845,0.9948532397065024,0.9156062247009935,0.9948532397065024,42577,2397011,7286457
2467000,0.0034375753319482705,0.8228992299966521,0.003425034522062768,0.010351670228754524,30.68633034987795,28.0,18.167236408503094,signatures/0f011104c4a91bb0238ee0821d7d747d.sig.gz,"GCF_019132835.1 Akkermansia muciniphila strain=DFI.5.32, ASM1913283v1",0f011104c4a91bb0238ee0821d7d747d,0.825912286575159,2458000,30,611915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8327684538820866,0.9938491011055492,0.913308777493818,0.9938491011055492,75427,2472438,7286457
2472000,0.0034445424485513272,0.6148373983739838,0.0033720844358795356,0.003912601144836235,11.780578512396694,4.0,88.40822501840549,signatures/1ea09b0094109874a7eb168a1302cac5.sig.gz,"GCF_024460865.1 Neglectibacter timonensis strain=DFI.9.74, ASM2446086v1",1ea09b0094109874a7eb168a1302cac5,0.6280487804878049,2420000,31,609495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8328228462387909,0.9851075720841774,0.9089652091614842,0.9851075720841774,28509,2500947,7286457
2743000,0.003822160168437011,0.7222898903775883,0.0033052001164901898,0.006458282811522802,19.838954468802697,17.0,19.79013501125055,signatures/72676ac9c1591adf256f13986018583f.sig.gz,"GCF_013300095.1 Coprococcus comes strain=MSK.18.76, ASM1330009v1",72676ac9c1591adf256f13986018583f,0.8352618757612668,2372000,32,607123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8356221895506969,0.994210053187436,0.9149161213690664,0.994210053187436,47058,2548005,7286457
2663000,0.0037106863027881005,0.6569506726457399,0.003266184263513071,0.004807137405737795,14.94325938566553,13.0,11.563178833468198,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.7463565022421524,2344000,33,604779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8348247154265308,0.9906072319107103,0.9127159736686206,0.9906072319107103,35027,2583032,7286457
2303000,0.0032090539073680044,0.8039832285115304,0.0032062670607267817,0.009115404098315546,28.86527596697088,27.0,14.72542016158255,signatures/c6aba57718bcb2791cbafc27c4e95759.sig.gz,"GCA_014868245.1 Ruminococcus sp., ASM1486824v1",c6aba57718bcb2791cbafc27c4e95759,0.8046820405310972,2301000,34,602478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8309225568143457,0.9930145748724752,0.9119685658434105,0.9930145748724752,66419,2649451,7286457
2658000,0.003703719186185044,0.6213214880621877,0.003118481391528265,0.00294271962354269,9.580875781948167,7.0,15.604599088960814,signatures/920d2ceede5e41b4ceb1c7d95aa28e01.sig.gz,"GCF_013304465.1 Blautia obeum strain=MSK.17.81, ASM1330446v1",920d2ceede5e41b4ceb1c7d95aa28e01,0.7379233759022765,2238000,35,600240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.834774106478637,0.9902441808743279,0.9125091436764825,0.9902441808743279,21442,2670893,7286457
2304000,0.0032104473306886158,0.639039725635896,0.003115694544887042,0.005537808018355148,18.046064400715565,14.0,20.301156758360243,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6584738496713347,2236000,36,598004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8309341930815686,0.98661202466196,0.9087731088717643,0.98661202466196,40351,2711244,7286457
2339000,0.003259217146910014,0.6827395577395577,0.0030975800417190943,0.00432336319283844,14.17094017094017,11.0,21.941535233247283,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7183660933660934,2223000,37,595781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8313384133933319,0.9893865322928845,0.9103624728431082,0.9893865322928845,31502,2742746,7286457
2557000,0.0035629834308032945,0.5537716615698267,0.0030279088756885253,0.004648761393912021,15.588127013345606,11.0,20.909468629314937,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6516309887869521,2173000,38,593608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8337315794816641,0.9862796123173176,0.9100055958994908,0.9862796123173176,33873,2776619,7286457
3764000,0.005244845378781228,0.3207177322074789,0.0029638114029404018,0.0011710766974950926,4.011753643629525,3.0,5.093701511785477,signatures/02e7851446aa7476b60d9d9885bd1f7b.sig.gz,"GCF_024759765.1 Bacteroides ovatus strain=BFG-261, ASM2475976v1",02e7851446aa7476b60d9d9885bd1f7b,0.5675512665862484,2127000,39,591481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.844195416750994,0.9818941680667338,0.9130447924088638,0.9818941680667338,8533,2785152,7286457
