intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3741000,0.008620133461141424,0.5890691447472043,0.008617829228727326,0.00410375448430804,4.3545454545454545,2.0,32.626339678795915,signatures/da9b3d8456b71802785574303c73c95a.sig.gz,"GCA_003433925.1 Hungatella hathewayi strain=AF31-1, ASM343392v1",da9b3d8456b71802785574303c73c95a,0.5892266498661206,3740000,10,383329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8578348329818646,0.9830820223752941,0.9204584276785793,0.9830820223752941,16286,1481594,3968561
3900000,0.008986506414983041,0.6648465449067972,0.008136244654180799,0.005564485464630631,6.254035683942226,5.0,10.068318455986274,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.7343249858783657,3531000,11,379798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.858987418596472,0.9900880443961922,0.9245377314963321,0.9900880443961922,22083,1503677,3968561
3387000,0.007804435186550656,0.6306218224481814,0.007431149535466745,0.008667625368489989,10.666046511627908,5.0,27.650909861212078,signatures/4c5079bc07ef79bde5ab7ec3e0a08a7e.sig.gz,"GCA_003472185.1 Parabacteroides merdae strain=AM14-15, ASM347218v1",4c5079bc07ef79bde5ab7ec3e0a08a7e,0.6622995698083692,3225000,12,376573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8550884010388945,0.9867964163659618,0.9209424087024282,0.9867964163659618,34398,1538075,3968561
3217000,0.0074127156761539595,0.7713244228432564,0.007313633682347736,0.015094136136498846,18.87271581600504,17.0,21.686331368830224,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.7817739975698663,3174000,13,373399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8536691589960677,0.9920898516447446,0.9228795053204062,0.9920898516447446,59902,1597977,3968561
3769000,0.008684651968736174,0.6079522862823061,0.007046342722312343,0.008408589410620122,10.91236102027469,9.0,12.31012112040988,signatures/8210b1596d81bf62b8d3509a88cdd24a.sig.gz,"GCF_015555945.1 Bacteroides finegoldii strain=D53t1_180928_A7, ASM1555594v1",8210b1596d81bf62b8d3509a88cdd24a,0.7493041749502982,3058000,14,370341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8580412019151776,0.9907331952466075,0.9243871985808926,0.9907331952466075,33370,1631347,3968561
3463000,0.007979556850022121,0.6886173342385155,0.00701177923610087,0.07908609695050675,103.14097929674664,98.0,56.59827975367406,signatures/75033ba695dc459114e52cd13d233018.sig.gz,"GCF_019127875.1 Phocaeicola massiliensis strain=MSK.20.40, ASM1912787v1",75033ba695dc459114e52cd13d233018,0.7836614618692012,3043000,15,367298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8557007170399362,0.9921670272403436,0.9239338721401399,0.9921670272403436,313858,1945205,3968561
3256000,0.00750258074030379,0.6704946996466431,0.006995649609202182,0.003522687442627189,4.604743083003952,4.0,4.732908773788367,signatures/ee21012913b78ba57d49ca2127c1dadf.sig.gz,"GCF_015547845.1 Flavonifractor plautii strain=D40t1_170626_H4, ASM1554784v1",ee21012913b78ba57d49ca2127c1dadf,0.7190812720848057,3036000,16,364262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.854001058466975,0.9894182910818822,0.9217096747744287,0.9894182910818822,13980,1959185,3968561
2955000,0.006809006783660227,0.8788698527201683,0.006737575578823182,0.012638838107817922,17.15389876880985,16.0,9.223786118164124,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8881875563570785,2924000,17,361338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8513330160493494,0.9961823912747227,0.9237577036620361,0.9961823912747227,50158,2009343,3968561
2927000,0.006744488276065477,0.897908979089791,0.006728358649166789,0.006082809360874131,8.267123287671232,6.0,15.763987524843786,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.9000615006150061,2920000,18,358418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8510715969092425,0.9966092395922855,0.923840418250764,0.9966092395922855,24140,2033483,3968561
2827000,0.006514065034655655,0.7297653572370155,0.006378115322223861,0.009181413615665728,13.163656069364162,8.0,25.488456980255066,signatures/9bf60a25b918bfc388899cd0f8a10260.sig.gz,"GCF_013303695.1 [Ruminococcus] gnavus strain=MSK.15.32, ASM1330369v1",9bf60a25b918bfc388899cd0f8a10260,0.7453203269180069,2768000,19,355650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8501177804874195,0.9905628384873735,0.9203403094873965,0.9905628384873735,36437,2069920,3968561
2800000,0.006451850759475004,0.6028783449516528,0.006177647102197316,0.019620209945116127,29.042894442372248,27.0,20.096930972580008,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.6296379581740499,2681000,20,352969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8498546504890222,0.9851878821291752,0.9175212663090987,0.9851878821291752,77864,2147784,3968561
2669000,0.0061499963132281375,0.7618623962040332,0.005919573071818316,0.006463047941054705,9.984040482678084,9.0,8.619962565809862,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.7915183867141162,2569000,21,350400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8485420764312501,0.9924863640826197,0.920514220256935,0.9924863640826197,25649,2173433,3968561
2559000,0.005896530747677334,0.9026111503175723,0.0058942265152632355,0.004066209389247135,6.308444096950743,6.0,4.066762894585366,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9029640084685956,2558000,22,347842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8473908304871884,0.996712750870438,0.9220517906788133,0.996712750870438,16137,2189570,3968561
2526000,0.005820491078012093,0.9719014626635873,0.005818186845597995,0.010844484940511183,17.044356435643564,16.0,11.620109440005546,signatures/53be28cc6fe7ab75672d007d4574722c.sig.gz,"GCF_024463975.1 Megasphaera massiliensis strain=DFI.1.122, ASM2446397v1",53be28cc6fe7ab75672d007d4574722c,0.9722863741339491,2525000,23,345317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.847036106770262,0.9990938013520221,0.923064954061142,0.9990938013520221,43037,2232607,3968561
2629000,0.006057827016664209,0.6728147554129912,0.005799752986285209,0.003621967761110387,5.710766785856178,4.0,8.146440738777299,signatures/de26ca778ec9902cc432a362f68dd1f5.sig.gz,"GCA_013304335.1 Blautia producta strain=MSK.4.14, ASM1330433v1",de26ca778ec9902cc432a362f68dd1f5,0.7027532745255279,2517000,24,342800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8481288460878714,0.9886854828915551,0.9184071644897133,0.9886854828915551,14374,2246981,3968561
2587000,0.005961049255272083,0.7850765306122449,0.005673020203509807,0.008251101595767332,13.300162469536962,12.0,10.583718699826836,signatures/35df3291054febe621e1634f0e285c09.sig.gz,"GCF_013299835.1 Dorea longicatena strain=MSK.20.78, ASM1329983v1",35df3291054febe621e1634f0e285c09,0.8249362244897959,2462000,25,340338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8476883536812944,0.9938111913713517,0.920749772526323,0.9938111913713517,32745,2279726,3968561
2549000,0.0058734884235363514,0.8464199239017641,0.005638456717298334,0.0052560613280229285,8.524315488353086,7.0,8.377005111720006,signatures/69c499585bfb4c0b244cd553e0e5d2d4.sig.gz,"GCF_009718155.1 [Ruminococcus] torques strain=BIOML-A6, ASM971815v1",69c499585bfb4c0b244cd553e0e5d2d4,0.8817018332756832,2447000,26,337891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8472838081817948,0.9959469025889514,0.9216153553853731,0.9959469025889514,20859,2300585,3968561
2389000,0.005504811237280637,0.7080616478956728,0.005504811237280637,0.004033199943253991,6.699874424445374,6.0,4.629776501866159,signatures/229d6f3db5039a6601aa431d5b6e8a84.sig.gz,"GCA_902373525.1 uncultured Bilophila sp., MGYG-HGUT-01277",229d6f3db5039a6601aa431d5b6e8a84,0.7080616478956728,2389000,27,335502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8455138453458015,0.9889255168237706,0.9172196810847861,0.9889255168237706,16006,2316591,3968561
2586000,0.005958745022857985,0.7421875,0.005472551983483262,0.005843175901794126,9.763789473684211,8.0,7.147601317033407,signatures/16c262086f0dd6c309f0a884ea7dd71d.sig.gz,"GCA_020553365.1 bacterium TM473 strain=MSK.13.4, NA",16c262086f0dd6c309f0a884ea7dd71d,0.808125,2375000,28,333127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8476777816281624,0.9931513490120135,0.9204145653200879,0.9931513490120135,23189,2339780,3968561
2566000,0.005912660374576021,0.6286784376672017,0.005414946173130807,0.0037146965864957096,6.273191489361702,5.0,7.154900450229444,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.6864633493846977,2350000,29,330777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8474655055570377,0.987937776298759,0.9177016409278984,0.987937776298759,14742,2354522,3968561
2439000,0.005620022857985548,0.6675377468060395,0.005297430320011798,0.012605828661824777,21.760330578512395,20.0,14.132981520502955,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCF_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.7081881533101045,2299000,30,328478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8460789805926402,0.9889312158727457,0.9175050982326929,0.9889312158727457,50027,2404549,3968561
2451000,0.0056476736469547265,0.5654747225647349,0.005283604925527209,0.0021287312958021814,3.6842564326210203,3.0,2.7285540611059025,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.604438964241677,2293000,31,326185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8462129442038256,0.9838906949970573,0.9150518196004415,0.9838906949970573,8448,2412997,3968561
2559000,0.005896530747677334,0.6397428731134712,0.005274387995870816,0.004329277035177235,7.505897771952818,5.0,19.45880000157067,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.7152040245947456,2289000,32,323896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8473908304871884,0.9892457472650619,0.9183182888761252,0.9892457472650619,17181,2430178,3968561
2361000,0.0054402927296858875,0.5988776055585249,0.0051637848399941014,0.0029892447161578213,5.293618920124945,4.0,8.385587142926777,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6309460181721005,2241000,33,321655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8451923491067176,0.9852538386803418,0.9152230938935297,0.9852538386803418,11863,2442041,3968561
2302000,0.005304343017254093,0.8575258521639219,0.005159176375165905,0.0026422675624741565,4.683340777132648,4.0,3.703895599664549,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.8816545384909996,2239000,34,319416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.844502655221171,0.9959451792239352,0.920223917222553,0.9959451792239352,10486,2452527,3968561
2469000,0.005689149830408495,0.5660040774719673,0.005117700191712137,0.009396352985376815,16.78973435389464,15.0,11.063258123113432,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6292048929663608,2221000,35,317195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8464127042186754,0.9851660163812594,0.9157893602999674,0.9851660163812594,37290,2489817,3968561
2300000,0.005299734552425896,0.8784860557768924,0.005080832473086565,0.005952031479420374,10.712471655328798,10.0,7.376733265081663,signatures/695aa9f6e5574aa9ca3cc74d2b344f24.sig.gz,"GCF_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.9163346613545816,2205000,36,314990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8444789771325618,0.9971854640536308,0.9208322205930963,0.9971854640536308,23621,2513438,3968561
2664000,0.006138475151157646,0.37683918989094684,0.0050163139654918155,0.001405547249998173,2.5622416169039965,2.0,2.381005089658957,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCF_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.4611389994806993,2177000,37,312813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8484907516511286,0.9753396196618014,0.911915185656465,0.9753396196618014,5578,2519016,3968561
2332000,0.005373469989677039,0.7291960507757405,0.00476515263235511,0.02269538001305763,43.5531914893617,41.0,18.03817610951605,signatures/31d9ab6e58da0da47ca33ab269e1e726.sig.gz,"GCF_024462405.1 Alistipes putredinis strain=DFI.6.34, ASM2446240v1",31d9ab6e58da0da47ca33ab269e1e726,0.8222849083215797,2068000,38,310745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8448554574452081,0.9937079961407861,0.9192817267929971,0.9937079961407861,90068,2609084,3968561
2114000,0.004871147323403628,0.49129916567342075,0.004749023005456422,0.0014682903954355243,2.8272683163512857,2.0,2.5256094926521424,signatures/846a1e159d990334521ae6e735c8d1c2.sig.gz,"GCF_024125195.1 [Clostridium] scindens strain=NB2A-7-D5, ASM2412519v1",846a1e159d990334521ae6e735c8d1c2,0.5039332538736592,2061000,39,308684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8421849188126374,0.9781357439856606,0.910160331399149,0.9781357439856606,5827,2614911,3968561
