intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3506000,0.006589606240015036,0.751725625539258,0.006550136265388591,0.008120104147599536,15.886083213773315,7.0,242.37570571079377,signatures/a06b886943f21ed976eebb585b6db492.sig.gz,"GCF_022135605.1 Flavonifractor plautii strain=DFI.6.77, NA",a06b886943f21ed976eebb585b6db492,0.7562553925798102,3485000,10,483988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.850434025656459,0.9910283540421031,0.920731189849281,0.9910283540421031,55363,3093265,6818016
3190000,0.005995677098017104,0.7052139037433155,0.005948689032985621,0.030755574642241965,66.25339652448658,60.0,64.5100841425444,signatures/4cc8d7250b50dc655237d39aecbfe20d.sig.gz,"GCF_013302125.1 Blautia wexlerae strain=MSK.14.2, ASM1330212v1",4cc8d7250b50dc655237d39aecbfe20d,0.7107843137254902,3165000,11,480823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8478467552407186,0.9890479554346981,0.9184473553377084,0.9890479554346981,209692,3302957,6818016
3066000,0.0057626162954609525,0.7318529130850048,0.005760736772859694,0.003331467687960838,7.4107667210440455,7.0,4.8443251372408485,signatures/6fe8e7adc535de7a84ac9fb649945011.sig.gz,"GCA_934872405.1 Bilophila wadsworthia, MTG243_bin.21.fa",6fe8e7adc535de7a84ac9fb649945011,0.7320916905444126,3065000,12,477758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8467631033220149,0.9899907674595306,0.9183769353907727,0.9899907674595306,22714,3325671,6818016
3451000,0.006486232496945776,0.8072544347365634,0.005730664411239545,0.008218666544637033,18.378156772712366,15.0,41.44568133780596,signatures/2ac50c9e1f0a6a05753b378a7d9dd2e7.sig.gz,"GCA_008421395.1 Akkermansia sp. BIOML-A61 strain=BIOML-A61, ASM842139v1",2ac50c9e1f0a6a05753b378a7d9dd2e7,0.9136881122584062,3049000,13,474709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8500003671084753,0.9970924287575055,0.9235463979329903,0.9970924287575055,56035,3381706,6818016
3051000,0.005734423456442064,0.7341553637484587,0.005595338783948877,0.007349058729108292,16.831037957675512,15.0,15.873259490204525,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7524044389642417,2977000,14,471732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8466291512230052,0.9908651629210805,0.9187471570720429,0.9908651629210805,50106,3431812,6818016
3085000,0.00579832722488488,0.6810185185185185,0.005529555492904802,0.004267517119349676,9.889870836165873,5.0,39.17230114253951,signatures/9ae6fde65903a8086c9822dab9615e8e.sig.gz,"GCA_900066965.1 uncultured Blautia sp., 14207_7#81",9ae6fde65903a8086c9822dab9615e8e,0.7141203703703703,2942000,15,468790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.846931868467504,0.9891973610247742,0.9180646147461391,0.9891973610247742,29096,3460908,6818016
2989000,0.0056178930551639885,0.647636039250669,0.00545813363405695,0.00889026954468866,20.87258953168044,17.0,29.97826840379407,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6665923282783229,2904000,16,465886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8460686356001987,0.9870020951198657,0.9165353653600322,0.9870020951198657,60614,3521522,6818016
2978000,0.005597218306550136,0.7551924674605373,0.005125458133634057,0.009294199368261969,23.237257059039237,22.0,14.861189955060196,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8247022985322625,2727000,17,463159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8459680153921562,0.9938020993629753,0.9198850573775657,0.9938020993629753,63368,3584890,6818016
2679000,0.005035241048773611,0.7769387162358409,0.005027722958368575,0.002557782205263232,6.519252336448598,6.0,6.832844223942379,signatures/1dc5441f6e080edfe4b1fb8d6d89f2ca.sig.gz,"GCF_015667395.1 Eggerthella lenta strain=J1101653_170612_H2, ASM1566739v1",1dc5441f6e080edfe4b1fb8d6d89f2ca,0.7781004937554459,2675000,18,460484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.84308550278444,0.9919391291899256,0.9175123159871827,0.9919391291899256,17439,3602329,6818016
2734000,0.005138614791842872,0.7909252669039146,0.0050126867775585,0.009872226759221451,25.23772028496438,23.0,18.408737648180146,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.8107947805456702,2667000,19,457817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8436383713415012,0.9932570204142525,0.9184476958778769,0.9932570204142525,67309,3669638,6818016
2771000,0.005208157128089465,0.7825829383886256,0.0049656987125270185,0.010131393062145938,26.14534443603331,18.0,41.69845151010847,signatures/e02ec34f0d68aeda3b6ace178edca050.sig.gz,"GCF_020560705.1 Coprococcus comes strain=DFI.3.84, ASM2056070v1",e02ec34f0d68aeda3b6ace178edca050,0.8207938388625592,2642000,20,455175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8440042775107811,0.9936498187835876,0.9188270481471843,0.9936498187835876,69076,3738714,6818016
2759000,0.005185602856874354,0.6458546571136131,0.0047439150455784234,0.029001545317582124,78.34112519809825,73.0,65.94924719590809,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7059877175025588,2524000,21,452651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8438861259818724,0.9888319458273807,0.9163590359046265,0.9888319458273807,197733,3936447,6818016
2589000,0.004866084014660276,0.6289817232375979,0.004527769946433606,0.012743589924106954,36.06724782067248,31.0,45.151362548622075,signatures/e818e9f1643ee9212eeaf9ca98e30630.sig.gz,"GCF_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",e818e9f1643ee9212eeaf9ca98e30630,0.6759791122715405,2409000,22,450242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8421566656260163,0.9874474137119732,0.9148020396689948,0.9874474137119732,86886,4023333,6818016
2426000,0.004559721830655014,0.6835371054876315,0.00451837233342731,0.0011833354453846985,3.356073211314476,3.0,3.34094259039431,signatures/4779a9be6937601f41e97981b126b37d.sig.gz_0,"GCF_902362465.1 Blautia hydrogenotrophica, MGYG-HGUT-00035",4779a9be6937601f41e97981b126b37d,0.6897924367358544,2404000,23,447838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8403919471355851,0.9880919671700417,0.9142419571528133,0.9880919671700417,8068,4031401,6818016
2485000,0.004670613664129311,0.6687185226636821,0.00449205901700968,0.005581389072715582,15.922175732217573,13.0,19.135254378234585,signatures/09bd9c5eea15dfe387e3c1ea65d4470c.sig.gz,"GCF_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",09bd9c5eea15dfe387e3c1ea65d4470c,0.6952993844432009,2390000,24,445448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.841043607765811,0.9883454543781095,0.9146945310719603,0.9883454543781095,38054,4069455,6818016
2413000,0.004535288036838643,0.7719240837696335,0.004433793816370642,0.0021405053904244285,6.186519711742264,5.0,4.735475387066724,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7895942408376964,2359000,25,443089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8402463002095806,0.9924084436772534,0.9163273719434171,0.9924084436772534,14594,4084049,6818016
2590000,0.004867963537261536,0.6128945960406634,0.004305986279485011,0.0038377733346474986,11.421213443910956,9.0,14.08173634787995,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.6928838951310862,2291000,26,440798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8421671566527009,0.9882345084305794,0.9152008325416401,0.9882345084305794,26166,4110215,6818016
2680000,0.005037120571374871,0.5073181715829768,0.0042345644206371585,0.005198726433026851,15.732356857523301,8.0,41.61034779450553,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.6034676874577798,2253000,27,438545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8430956526148426,0.9838396546499764,0.9134676536324096,0.9838396546499764,35445,4145660,6818016
2342000,0.004401841932149234,0.6418724870763929,0.004200733013814491,0.008158825089292839,24.88903803131991,23.0,15.142078524021613,signatures/4a248812d0bac44baa23f273cfb63501.sig.gz,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",4a248812d0bac44baa23f273cfb63501,0.6726019529006318,2235000,28,436310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8394371934425154,0.9872878909714911,0.9133625422070033,0.9872878909714911,55627,4201287,6818016
2395000,0.004501456630015976,0.6372549019607843,0.004153744948783009,0.0027792542581302243,8.57420814479638,6.0,15.35174802292529,signatures/55f37ca4e44b77360920a6f694cd4d38.sig.gz,"GCF_018783905.1 Ruminococcus sp. MCC718 strain=MCC718, ASM1878390v1",55f37ca4e44b77360920a6f694cd4d38,0.6905997693194925,2210000,29,434100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8400433766189246,0.988129251289936,0.9140863139544303,0.988129251289936,18949,4220236,6818016
2431000,0.00456911944366131,0.7044430135222151,0.004112395451555305,0.010622885015230238,33.10191956124314,29.0,27.445610764670825,signatures/c19f80543940fbb1345bddf33f597f9c.sig.gz,"GCF_006148965.1 Dorea longicatena strain=P3wC11, ASM614896v1",c19f80543940fbb1345bddf33f597f9c,0.7826786864133934,2188000,30,431912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8404477641573904,0.9921268654947598,0.9162873148260751,0.9921268654947598,72427,4292663,6818016
2236000,0.00420261253641575,0.670893906588308,0.004076684522131379,0.002057343367924041,6.467035500230521,4.0,15.320547514226414,signatures/546f9638d9c158e1aa6a0c3229890108.sig.gz,"GCA_020558425.1 bacterium 210820-DFI.6.38 strain=DFI.6.38, ASM2055842v1",546f9638d9c158e1aa6a0c3229890108,0.6916176925456232,2169000,31,429743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8381839373658345,0.9881762008040419,0.9131800690849382,0.9881762008040419,14027,4306690,6818016
2380000,0.004473263790997087,0.6260162601626016,0.0040522507283150076,0.009989269605703477,31.58951762523191,29.0,24.187575996901895,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCF_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.6910569105691057,2156000,32,427587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8398731430057041,0.988150344223209,0.9140117436144566,0.988150344223209,68107,4374797,6818016
2171000,0.004080443567333897,0.7616690240452617,0.00404849168311249,0.008732452373241717,27.64066852367688,25.0,14.686034483077014,signatures/b3df4edd069fda3cf6f01da4ee7fc786.sig.gz,"GCA_018375875.1 Clostridium sp., ASM1837587v1",b3df4edd069fda3cf6f01da4ee7fc786,0.7676803394625177,2154000,33,425433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.837386672164313,0.9915078170344924,0.9144472445994027,0.9915078170344924,59538,4434335,6818016
2127000,0.003997744572878489,0.3608815426997245,0.003939479372239451,0.0007785256004092686,2.532442748091603,2.0,4.760975362191452,signatures/9088322edf9561aa5ba9de8adf2e26a6.sig.gz,"GCA_905194475.1 Enterocloster lavalensis, ERR1190731-mag-bin.3",9088322edf9561aa5ba9de8adf2e26a6,0.3662190082644628,2096000,34,423337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8368337648093123,0.9681153925262218,0.902474578667767,0.9681153925262218,5308,4439643,6818016
2099000,0.003945117940043229,0.515,0.0038718165585941173,0.0010060111328574178,3.329611650485437,2.0,12.100613674747892,signatures/fe4d25f27ab738ec733ae8e9b5dff3cd.sig.gz,"GCF_020555615.1 [Clostridium] scindens strain=SL.1.22, ASM2055561v1",fe4d25f27ab738ec733ae8e9b5dff3cd,0.52475,2060000,35,421277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.836476121940034,0.9794137752267639,0.9079449485833989,0.9794137752267639,6859,4446502,6818016
2013000,0.003783478996334931,0.680791941646405,0.003683864298468189,0.0019185933268563759,6.673979591836734,6.0,4.887962774123402,signatures/be107dd6f2c2310384470b2ae924d1cb.sig.gz,"GCA_018365685.1 Clostridium sp., ASM1836568v1",be107dd6f2c2310384470b2ae924d1cb,0.6992011114970476,1960000,36,419317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8353480481234369,0.9885238793408043,0.9119359637321206,0.9885238793408043,13081,4459583,6818016
2238000,0.004206371581618269,0.5493393308968232,0.0036725871628606336,0.0036679292040382424,12.798362333674515,10.0,18.15463762591492,signatures/23890ad81043af321a10976b9d398690.sig.gz,"GCF_020554975.1 Mediterraneibacter faecis strain=DFI.3.118, ASM2055497v1",23890ad81043af321a10976b9d398690,0.629181894855215,1954000,37,417363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.838208111333854,0.9851648547842459,0.9116864830590499,0.9851648547842459,25008,4484591,6818016
1973000,0.00370829809228456,0.6191860465116279,0.00360304482661404,0.000997064248602526,3.5461658841940533,3.0,3.115341773514637,signatures/19c7e7b1dae369466704673267e50a54.sig.gz,"GCA_000163515.2 Erysipelotrichaceae bacterium 5_2_54FAA strain=5_2_54FAA, Ery_bact_5_2_54FAA_V2",19c7e7b1dae369466704673267e50a54,0.6372739018087855,1917000,38,415446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8348073778954881,0.9855710537855372,0.9101892158405127,0.9855710537855372,6798,4491389,6818016
1968000,0.0036989004792782635,0.731520490233627,0.003589888168405225,0.0023036026902840943,8.22303664921466,7.0,8.278812495068347,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7537342014553811,1910000,39,413536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8347390495965322,0.9909216051909927,0.9128303273937625,0.9909216051909927,15706,4507095,6818016
