intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3041000,0.005369755615199887,0.5473608098336948,0.005346800395536092,0.00524627236509199,7.848414795244386,3.0,25.039542191914254,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.5497107736804049,3028000,10,523390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8448366124131816,0.980883059011655,0.9128598357124182,0.980883059011655,23765,901127,4529883
3173000,0.0056028393840937985,0.753652909510382,0.005191411216273485,0.0069710409739059485,10.740816326530613,8.0,16.820222907361774,signatures/97ba026c428e015e0d1f352eebf4147d.sig.gz,"GCF_020557905.1 Blautia obeum strain=DFI.6.95A, ASM2055790v1",97ba026c428e015e0d1f352eebf4147d,0.8133811843117149,2940000,11,520450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8459954077003683,0.993359071085677,0.9196772393930226,0.993359071085677,31578,932705,4529883
2911000,0.005140203418561944,0.6679669573198715,0.005140203418561944,0.0033594686661885084,5.2277567846101,5.0,3.393974759646622,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz,"GCF_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.6679669573198715,2911000,12,517539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8436467834617566,0.9870676867770782,0.9153572351194175,0.9870676867770782,15218,947923,4529883
3004000,0.005304421528464472,0.7102342786683107,0.0050854640485944345,0.00392879904403712,6.179513888888889,4.0,11.999192555581315,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7408138101109741,2880000,13,514659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8445030584358062,0.9903690659761708,0.9174360622059885,0.9903690659761708,17797,965720,4529883
2974000,0.005251447944624947,0.600084015963033,0.005044850967650798,0.0030230361358118962,4.7931396569828495,2.0,9.72885365640373,signatures/0e66636490640b9ec7fe11b4ce6b6c0c.sig.gz,"GCF_015554715.1 Odoribacter splanchnicus strain=1001270H_150608_H3, ASM1555471v1",0e66636490640b9ec7fe11b4ce6b6c0c,0.6246586851501785,2857000,14,511802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8442296775071405,0.9849355923183697,0.914582634912755,0.9849355923183697,13694,979414,4529883
3016000,0.005325610962000282,0.39887802071346373,0.004896524932900127,0.00594673195753621,9.714388748647673,6.0,17.99456779722077,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.43383199079401613,2773000,15,509029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8446116716797247,0.9734209657309989,0.9090163187053618,0.9734209657309989,26938,1006352,4529883
2920000,0.005156095493713801,0.7739571589627959,0.0048488487074445545,0.043234229228437025,71.32046613255645,67.0,46.13934367639322,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.8229988726042841,2746000,16,506283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8437307972162343,0.9937358168926324,0.9187333070544333,0.9937358168926324,195846,1202198,4529883
2924000,0.005163158638225738,0.8333333333333334,0.004661675377878231,0.007720508454633376,13.247348484848485,11.0,17.46485086385626,signatures/2f6c67fa8039f05eb439c48861ca3f15.sig.gz,"GCF_015553595.1 Coprococcus comes strain=1001713B170207_170306_E2, ASM1555359v1",2f6c67fa8039f05eb439c48861ca3f15,0.922979797979798,2640000,17,503643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8437680562548231,0.9974179221491201,0.9205929892019715,0.9974179221491201,34973,1237171,4529883
2676000,0.004725243678485662,0.6612452350698856,0.004594575505014833,0.001952589062454814,3.3993082244427364,2.0,6.447092032711272,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.6800508259212198,2602000,18,501041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8413591576818503,0.9876387219185484,0.9144989398001994,0.9876387219185484,8845,1246016,4529883
2691000,0.004751730470405425,0.7293147568950811,0.004529241418279418,0.003194122232296066,5.64093567251462,3.0,13.21397307794419,signatures/f1bf4de9a0e70872cb708f097f8cec75.sig.gz,"GCF_024459965.1 Alistipes onderdonkii strain=SL.2.34, ASM2445996v1",f1bf4de9a0e70872cb708f097f8cec75,0.765140744953085,2565000,19,498476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8415108800727135,0.9914018393211331,0.9164563596969233,0.9914018393211331,14469,1260485,4529883
2949000,0.005207303291425343,0.6738615425111871,0.004520412487639497,0.003745571353608912,6.627734375,3.0,18.529497502076065,signatures/c54dd5ce6fcffc00011557109344ff71.sig.gz,"GCF_020563965.1 Blautia glucerasea strain=DFI.3.54, ASM2056396v1",c54dd5ce6fcffc00011557109344ff71,0.7762569097130824,2560000,20,495916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8439998136758249,0.9918632279333667,0.9179315208045957,0.9918632279333667,16967,1277452,4529883
2547000,0.004497457267975703,0.7768569674647022,0.004469204689927956,0.004555305291549473,8.152903990517583,7.0,5.588264010283062,signatures/d5072de7a203e606cf093b77a0761741.sig.gz,"GCA_018376195.1 Bacteroides sp., ASM1837619v1",d5072de7a203e606cf093b77a0761741,0.7817679558011049,2531000,21,493385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8400192906323526,0.9920896043164429,0.9160544474743977,0.9920896043164429,20635,1298087,4529883
2606000,0.004601638649526769,0.5692621095518334,0.004440952111880209,0.003047319323699972,5.488667992047714,3.0,17.585490438747534,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.5898596650067904,2515000,22,490870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8406400579301462,0.9831160737083156,0.9118780658192309,0.9831160737083156,13804,1311891,4529883
2500000,0.004414465319960446,0.9316909294512878,0.004407402175448509,0.005396386617491004,9.793669871794872,9.0,6.249254442197335,signatures/9f1ffaeba9ae030564e728ba350699b6.sig.gz,"GCA_018369315.1 Alistipes sp., ASM1836931v1",9f1ffaeba9ae030564e728ba350699b6,0.933184023889511,2496000,23,488374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8395147406339339,0.9977717488685163,0.9186432447512252,0.9977717488685163,24445,1336336,4529883
2681000,0.004734072609125583,0.6634408602150538,0.004357960163864953,0.004015114739166553,7.369529983792544,5.0,12.093788483197882,signatures/d912c528fb60e869e539a0ad9ffe8c0c.sig.gz,"GCF_024125145.1 Coprococcus catus strain=NB2A-13-NA, ASM2412514v1",d912c528fb60e869e539a0ad9ffe8c0c,0.7206989247311828,2468000,24,485906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8414098230599473,0.989490013221407,0.9154499181406771,0.989490013221407,18188,1354524,4529883
2450000,0.004326176013561237,0.7371273712737128,0.004322644441305269,0.002335601162325826,4.321895424836601,3.0,19.712500040463464,signatures/3b09062798310c535b0915e1c87333a1.sig.gz,"GCF_024462675.1 Eggerthella lenta strain=DFI.6.113, ASM2446267v1",3b09062798310c535b0915e1c87333a1,0.7377295995182174,2448000,25,483458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.83896780691707,0.9902357915811207,0.9146017992490953,0.9902357915811207,10580,1365104,4529883
2690000,0.00474996468427744,0.7041847041847041,0.004308518152281396,0.026430704722395698,49.06885245901639,47.0,34.137261700201854,signatures/0b01f3a0b705d09b3e64397e819b0690.sig.gz,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",0b01f3a0b705d09b3e64397e819b0690,0.7763347763347763,2440000,26,481018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8415007907399347,0.9918664372670268,0.9166836140034808,0.9918664372670268,119728,1484832,4529883
2816000,0.004972453736403447,0.6625548245614035,0.004267905071337759,0.009031359088082407,16.92635498551924,15.0,12.42648038026263,signatures/5672b65272c4508da83cfbb6eae43091.sig.gz,"GCF_009876885.1 Blautia massiliensis strain=BIOML-A1, ASM987688v1",5672b65272c4508da83cfbb6eae43091,0.7719298245614035,2417000,27,478601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8427443133525158,0.9916843922547868,0.9172143528036513,0.9916843922547868,40911,1525743,4529883
2679000,0.0047305410368696146,0.524446393334795,0.004223760418138155,0.0030916913306590923,5.8549331103678925,3.0,15.959693453487883,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCF_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.5873711905283929,2392000,28,476209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8413895678906048,0.9829820086237685,0.9121857882571867,0.9829820086237685,14005,1539748,4529883
2602000,0.004594575505014833,0.6542158747596815,0.0042061025568583136,0.0052961632783893094,10.071788413098236,8.0,11.310084890365365,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7146388354847569,2382000,29,473827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8405984039290535,0.9892205198674077,0.9149094618982305,0.9892205198674077,23991,1563739,4529883
2421000,0.004274968215849696,0.7751710654936461,0.00420080519847436,0.0018077729601404717,3.4422026061370326,3.0,2.4729561096548105,signatures/896a5ccf9cb11c7a6316aa634c08980f.sig.gz,"GCA_023406935.1 Bacteroidetes bacterium, ASM2340693v1",896a5ccf9cb11c7a6316aa634c08980f,0.7888563049853372,2379000,30,471448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8386456145908392,0.9923785113926508,0.915512062991745,0.9923785113926508,8189,1571928,4529883
2375000,0.004193742053962424,0.8683052090975789,0.00417961576493855,0.004696147781300312,8.987325728770596,8.0,6.493753124804435,signatures/8bfec72db8badaf25f8d8d624086042b.sig.gz,"GCA_018375535.1 [Eubacterium] siraeum, ASM1837553v1",8bfec72db8badaf25f8d8d624086042b,0.8712399119589141,2367000,31,469081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.838126809307073,0.9955634867942654,0.9168451480506692,0.9955634867942654,21273,1593201,4529883
2314000,0.004086029100155389,0.5832912670368501,0.004080731741771437,0.0017360271777438843,3.402855906533968,3.0,2.3850411097514,signatures/993bf75edb129aa8c38ce5229f0867c4.sig.gz,"GCA_023441025.1 Bacteroidetes bacterium, ASM2344102v1",993bf75edb129aa8c38ce5229f0867c4,0.5840484603735487,2311000,32,466770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.837423623836051,0.9828021389835803,0.9101128814098156,0.9828021389835803,7864,1601065,4529883
2308000,0.004075434383387484,0.8879907621247113,0.0040736685972595,0.008999349431320853,17.67056783701777,16.0,9.949103933271926,signatures/241aba4073ebe99e906cffed90f6f215.sig.gz,"GCA_008672035.1 Akkermansia muciniphila, ASM867203v1",241aba4073ebe99e906cffed90f6f215,0.8883756735950731,2307000,33,464463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.837353491730608,0.9961891967204078,0.9167713442255079,0.9961891967204078,40766,1641831,4529883
2415000,0.004264373499081792,0.7114197530864198,0.004070137025003532,0.03859834790434985,75.85509761388286,74.0,37.82893108666529,signatures/2b845165824bdb6c15dab3f5f2327265.sig.gz,"GCF_000209855.1 Faecalibacterium prausnitzii SL3/3 strain=SL3/3, ASM20985v1",2b845165824bdb6c15dab3f5f2327265,0.7453703703703703,2305000,34,462158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8385784880014574,0.9905649838984825,0.9145717359499699,0.9905649838984825,174846,1816677,4529883
2293000,0.004048947591467722,0.8270840917364397,0.004011866082780054,0.012651099377180381,25.223591549295776,25.0,11.999090625258564,signatures/1d2b7873b645b7e0944703168e8c04cf.sig.gz,"GCA_018375495.1 Clostridium sp., ASM1837549v1",1d2b7873b645b7e0944703168e8c04cf,0.8347287950491445,2272000,35,459886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8371773865916634,0.9941895783284648,0.9156834824600641,0.9941895783284648,57308,1873985,4529883
2389000,0.004218463059754203,0.345074812967581,0.003909450487356972,0.001247052076179451,2.551490514905149,1.0,6.7836494430150625,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCF_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.3723503740648379,2214000,36,457672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8382857286417537,0.9686340583614571,0.9034598935016054,0.9686340583614571,5649,1879634,4529883
2524000,0.004456844187032067,0.5953488372093023,0.0038423506144935724,0.005372103429602928,11.183363970588236,8.0,26.219921823842416,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.6905608755129959,2176000,37,455496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8397735192995635,0.988127456068946,0.9139504876842548,0.988127456068946,24335,1903969,4529883
2465000,0.004352662805481,0.39616377720398377,0.0037929086029100155,0.0014583158108057096,3.0754189944134076,2.0,7.977324186375829,signatures/8f1860cca9ac6cfb71556fd6a1068559.sig.gz,"GCF_000218345.1 Bacteroides fragilis strain=2_1_56FAA, Bacteroides_sp_2_1_56FAA_V1",8f1860cca9ac6cfb71556fd6a1068559,0.4546292880855773,2148000,38,453348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8391330127738185,0.9748924132373497,0.9070127130055841,0.9748924132373497,6606,1910575,4529883
2155000,0.003805269105805905,0.7112512446067043,0.0037840796722700947,0.0016260905634869597,3.437237517498833,3.0,2.6156237960237196,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7152339860604049,2143000,39,451205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.835502810881074,0.9892470840661786,0.9123749474736262,0.9892470840661786,7366,1917941,4529883
