intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3184000,0.007844895766860736,0.56113074204947,0.007825184973476665,0.0021858358800554245,2.2808564231738035,2.0,1.5304915237670274,signatures/cf52feaa82e43bf31d48b47cef9a8969.sig.gz,"GCA_023404725.1 Bacteroidetes bacterium, ASM2340472v1",cf52feaa82e43bf31d48b47cef9a8969,0.5625441696113074,3176000,10,356358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8552310448188021,0.9816135312566012,0.9184222880377017,0.9816135312566012,7244,1606310,3314064
3153000,0.007768516442497456,0.6362874502409386,0.007482709938428409,0.004518621245697126,4.930852815278235,4.0,4.225667491981013,signatures/54dc0491085216107ee7dec599dfe917.sig.gz,"GCF_019733935.1 Parabacteroides johnsonii strain=K23_2, ASM1973393v1",54dc0491085216107ee7dec599dfe917,0.6605908233815211,3037000,11,353321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8549611685616725,0.9867141860861302,0.9208376773239013,0.9867141860861302,14975,1621285,3314064
3043000,0.007497493033466463,0.7437731196054254,0.00743096910579522,0.005154396535492375,5.663793103448276,4.0,6.573374026314024,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7504315659679408,3016000,12,350305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.853982370990487,0.9907812454752343,0.9223818082328606,0.9907812454752343,17082,1638367,3314064
2939000,0.007241252719473525,0.6762124711316397,0.007214150378570426,0.004895499905855771,5.540983606557377,4.0,12.632644333537405,signatures/9a35c1ae094490533bd1a116316c9d2c.sig.gz,"GCF_015551645.1 Ruminococcus sp. D54t1_190329_F1 strain=D54t1_190329_F1, ASM1555164v1",9a35c1ae094490533bd1a116316c9d2c,0.6787528868360277,2928000,13,347377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.853024946933238,0.987577859284147,0.9203014031086925,0.987577859284147,16224,1654591,3314064
2957000,0.007285602004587687,0.6336310172075801,0.0071673372442832535,0.004842392904904673,5.516672396012376,2.0,17.507631704170976,signatures/9624c4f38e48c1e7744da703ceeca345.sig.gz,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.6440862557177086,2909000,14,344468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8531929778451852,0.9859091659561368,0.919551071900661,0.9859091659561368,16048,1670639,3314064
2703000,0.006659784314643395,0.6202386415787058,0.006659784314643395,0.003186721801389472,3.9071402145763967,3.0,2.714268909595958,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz_0,"GCF_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.6202386415787058,2703000,15,341765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8507246906598056,0.9847100015963348,0.9177173461280702,0.9847100015963348,10561,1681200,3314064
3624000,0.008928989402984706,0.5026026604973973,0.006423254794034528,0.0050219307774382145,6.383966244725738,2.0,76.34001889420487,signatures/028055a87596d295c70cd52fe44b91f4.sig.gz,"GCF_015561145.1 Bacteroides uniformis strain=D6t1_180914_D10, ASM1556114v1",028055a87596d295c70cd52fe44b91f4,0.6986697513013302,2607000,16,339158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8588095173033223,0.9884996371353292,0.9236545772193258,0.9884996371353292,16643,1697843,3314064
2578000,0.006351803168017266,0.9203855765797929,0.006351803168017266,0.0035859295414934654,4.609775019394879,4.0,3.031732464072752,signatures/6c76f6140132c697f068693cfb108ba0.sig.gz,"GCF_004015025.1 Akkermansia muciniphila strain=EB-AMDK-11, ASM401502v1",6c76f6140132c697f068693cfb108ba0,0.9203855765797929,2578000,17,336580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8494263140324348,0.997327365227169,0.9233768396298019,0.997327365227169,11884,1709727,3314064
2556000,0.006297598486211068,0.5908217203267659,0.006058605116429193,0.005210219235355745,7.021960146400976,6.0,7.380905157245819,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6141278231619414,2459000,18,334121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8491915111330284,0.9843955410898372,0.9167935261114328,0.9843955410898372,17267,1726994,3314064
2434000,0.005997008887103967,0.8841264075553941,0.005997008887103967,0.016903415262952075,23.0152013147083,20.0,34.330086255791095,signatures/1365e3afa6400a99e50015e43ada47a4.sig.gz,"GCF_006376275.1 Enterococcus faecium strain=TR10-27, ASM637627v1",1365e3afa6400a99e50015e43ada47a4,0.8841264075553941,2434000,19,331687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8478528296802236,0.9960351315228549,0.9219439806015393,0.9960351315228549,56019,1783013,3314064
2434000,0.005997008887103967,0.3168796234028245,0.005804828651609263,0.001288146517387715,1.8119694397283532,1.0,1.9938043318833667,signatures/0a522d6b198c54cdbf9c7da6d3521ef8.sig.gz,"GCF_001722635.1 Eisenbergiella tayi strain=NML120146, ASM172263v1",0a522d6b198c54cdbf9c7da6d3521ef8,0.3273705447209146,2356000,20,329331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8478528296802236,0.9646196757510956,0.9062362527156596,0.9646196757510956,4269,1787282,3314064
2364000,0.005824539444993336,0.5969882593159775,0.00576294321566811,0.009324503087447918,13.211628901239846,12.0,10.21827290663539,signatures/a615b98921938e156f21bd8feca172c8.sig.gz,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.6033690658499234,2339000,21,326992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8470551050534092,0.9838344676644988,0.915444786358954,0.9838344676644988,30902,1818184,3314064
2251000,0.005546124488443316,0.5850431965442765,0.005339161157910557,0.0015210931351959407,2.3262574988463314,2.0,1.7242182137687911,signatures/4d1f5af56199a9a252d079b4029a6335.sig.gz,"GCF_022834935.1 Alistipes onderdonkii strain=CE91-St17, ASM2283493v1",4d1f5af56199a9a252d079b4029a6335,0.6077213822894169,2167000,22,324825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8457178000580763,0.9840625997849347,0.9148901999215056,0.9840625997849347,5041,1823225,3314064
2080000,0.005124806279858772,0.9219858156028369,0.005124806279858772,0.003749474964876961,5.974038461538462,5.0,3.795024454981197,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.9219858156028369,2080000,23,322745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8435651461064486,0.9973832541823087,0.9204742001443786,0.9973832541823087,12426,1835651,3314064
2182000,0.005376118895505693,0.5309621289662231,0.005112487033993727,0.002224157409150819,3.552289156626506,3.0,5.124713409630467,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.5583418628454453,2075000,24,320670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8448688890789398,0.9813761291075868,0.9131225090932633,0.9813761291075868,7371,1843022,3314064
2071000,0.005102631637301691,0.8044323483670296,0.005097703938955673,0.007775347730158501,12.454325761237312,10.0,14.47747761317017,signatures/870b9c26e022081cc15751d79934bd8f.sig.gz,"GCF_004333925.1 Bifidobacterium longum subsp. longum strain=MCC10015, ASM433392v1",870b9c26e022081cc15751d79934bd8f,0.8052099533437014,2069000,25,318601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8434471556145955,0.9930355833217399,0.9182413694681677,0.9930355833217399,25768,1868790,3314064
2139000,0.005270173381066305,0.6137849079025549,0.005090312391436646,0.010461777443042742,16.781703775411422,16.0,9.049197265685857,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6354723707664884,2066000,26,316535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8443266176353557,0.9854810550064557,0.9149038363209057,0.9854810550064557,34671,1903461,3314064
2112000,0.005203649453395061,0.7855227882037533,0.005053354653841511,0.0019447421655103825,3.1423695758166748,3.0,2.458274724098718,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.8088854844887017,2051000,27,314484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8439807035049581,0.9931814837822095,0.9185810936435839,0.9931814837822095,6445,1909906,3314064
2690000,0.006627754275394277,0.3821703968403235,0.0050065415195543386,0.002034661973938946,3.3184055118110236,2.0,6.049540867016431,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.5059243934549558,2032000,28,312452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8505923975143289,0.9782601774419075,0.9144262874781182,0.9782601774419075,6743,1916649,3314064
2013000,0.004959728385267167,0.4765532016186622,0.004932626044364068,0.0012597825509706511,2.0854145854145854,2.0,1.3639416102717974,signatures/791ca79c09d5741b994ff37cdbcb62ea.sig.gz,"GCA_002320175.1 Butyricimonas virosa, ASM232017v1",791ca79c09d5741b994ff37cdbcb62ea,0.47917162580338013,2002000,29,310450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8426746552690408,0.9765472493506612,0.909610952309851,0.9765472493506612,4175,1920824,3314064
1990000,0.00490305985428796,0.5299526330454165,0.004686241127063165,0.0036812807477465733,6.414300736067298,6.0,4.127409026026831,signatures/ba391329935563a341c1ff66b43304b3.sig.gz,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",ba391329935563a341c1ff66b43304b3,0.5544719977709669,1902000,30,308548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8423623388860698,0.9811559733126152,0.9117591560993425,0.9811559733126152,12200,1933024,3314064
1881000,0.004634500294429976,0.6958456973293768,0.004622181048564931,0.002130616668839226,3.763859275053305,3.0,2.5906167465138545,signatures/c26ce4cdc4a40956063876d2064625aa.sig.gz,"GCA_934630785.1 uncultured Oscillospiraceae bacterium, ERR7738583_bin.76",c26ce4cdc4a40956063876d2064625aa,0.6977002967359051,1876000,31,306672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8408330453067006,0.9884553617759465,0.9146442035413236,0.9884553617759465,7061,1940085,3314064
1825000,0.004496524740741471,0.7793487574978577,0.004481741645703417,0.04750692804966953,86.55360087960418,76.0,66.8986479314795,signatures/bd06959850c4c2647a5fada2fb87d0b0.sig.gz,"GCF_002860785.1 Streptococcus salivarius strain=UMB0051, ASM286078v1",bd06959850c4c2647a5fada2fb87d0b0,0.7819194515852613,1819000,32,304853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8400136715471158,0.9920958054511843,0.91605473849915,0.9920958054511843,157441,2097526,3314064
1813000,0.004466958550665362,0.9096385542168675,0.004464494701492353,0.022359556122030232,40.89459161147903,36.0,44.998521357837056,signatures/96e973735c5cc7ea7169a2b0ce1dba54.sig.gz,"GCF_003061685.1 Lactobacillus reuteri strain=DS14_10, ASM306168v1",96e973735c5cc7ea7169a2b0ce1dba54,0.910140562248996,1812000,33,303041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8398349287405734,0.9969673102644079,0.9184011195024906,0.9969673102644079,74101,2171627,3314064
1815000,0.0044718862490113805,0.7365319865319865,0.0043117360527657935,0.011825661785650489,22.39485714285714,22.0,9.606728407417254,signatures/ed4599372a6ec7fd658ec555cbbff7f2.sig.gz,"GCA_022720505.1 Bifidobacterium bifidum, ASM2272050v1",ed4599372a6ec7fd658ec555cbbff7f2,0.7638888888888888,1750000,34,301291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8398647985683872,0.9913494738344418,0.9156071362014145,0.9913494738344418,39191,2210818,3314064
1805000,0.00444724775728129,0.7502145922746781,0.004306808354419776,0.005908153855809665,11.20137299771167,9.0,11.2816327891612,signatures/6918e7bfce3bde8211c238a9fdefa7bc.sig.gz,"GCF_015551785.1 Streptococcus parasanguinis strain=D6t1_180914_C2, ASM1555178v1",6918e7bfce3bde8211c238a9fdefa7bc,0.7746781115879828,1748000,35,299543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8397151296861797,0.9917980892494689,0.9157566094678242,0.9917980892494689,19580,2230398,3314064
1846000,0.00454826557337466,0.47109670448406266,0.00429695295772774,0.0035835155869047793,6.809633027522936,5.5,22.675447435036272,signatures/b9e29855b87bce41f007df71a4d4c209.sig.gz,"GCA_015554585.1 [Eubacterium] rectale strain=D41t1_190614_G3, ASM1555458v1",b9e29855b87bce41f007df71a4d4c209,0.49864937871420856,1744000,36,297799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8403237520421639,0.9778032146298598,0.9090634833360118,0.9778032146298598,11876,2242274,3314064
1727000,0.0042550675217865866,0.7429926692539888,0.00424521212509455,0.003765769158350593,7.2431804991294255,6.0,4.600657764856602,signatures/50566f2bb7c9a49b29f68b8631df272b.sig.gz,"GCA_905193255.1 uncultured Dorea sp., ERR1600653-mag-bin.32",50566f2bb7c9a49b29f68b8631df272b,0.7447175506683915,1723000,37,296076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8385193934042324,0.9905369859298687,0.9145281896670505,0.9905369859298687,12480,2254754,3314064
1775000,0.0043733322820910196,0.7621597501115573,0.004208254387499415,0.014831035248564904,28.776932084309134,27.0,13.093923254131399,signatures/872bdec7dd911610a708a95731b5c782.sig.gz,"GCA_003436675.1 Bifidobacterium pseudocatenulatum strain=TM01-4, ASM343667v1",872bdec7dd911610a708a95731b5c782,0.7920571173583222,1708000,38,294368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8392612598940569,0.9925081477269749,0.9158847038105159,0.9925081477269749,49151,2303905,3314064
1834000,0.004518699383298552,0.5025081144880496,0.00419593514163437,0.001247411033703634,2.427480916030534,2.0,1.6325365263187763,signatures/006762a71d3691c1fe532edbcefbbbe1.sig.gz,"GCF_020709135.1 Eggerthella lenta strain=SL.3.08, ASM2070913v1",006762a71d3691c1fe532edbcefbbbe1,0.5411625848332842,1703000,39,292665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8401469838073123,0.9803872842433209,0.9102671340253166,0.9803872842433209,4134,2308039,3314064
