intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3123000,0.00555344142657472,0.9861067256078307,0.00555344142657472,0.057670119488653165,77.86391290425873,75.0,32.72183173126108,signatures/e7e356b9507277cc14b7388f4ae1a9cb.sig.gz,"GCF_018847095.1 Akkermansia muciniphila strain=Akk2190, ASM1884709v1",e7e356b9507277cc14b7388f4ae1a9cb,0.9861067256078307,3123000,10,514632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8457537689003649,0.9995487892695618,0.9226512790849634,0.9995487892695618,243169,1713418,4216551
3175000,0.005645909871717814,0.791311093871218,0.005441412348805201,0.009595520130077877,13.222222222222221,12.0,7.494723391951109,signatures/e962655df59d5713d195bec6d906d514.sig.gz,"GCF_004168145.1 Alistipes onderdonkii strain=am_0171, ASM416814v1",e962655df59d5713d195bec6d906d514,0.8210499094905611,3060000,11,511572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8462044179696856,0.9936598172131395,0.9199321175914126,0.9936598172131395,40460,1753878,4216551
3128000,0.005562332623223094,0.478349866162809,0.0054022910835523534,0.001660836071946005,2.30513495720869,2.0,2.58178533225858,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.49252086285624314,3038000,12,508534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8457974148600859,0.9774132315755591,0.9116053232178225,0.9774132315755591,7003,1760881,4216551
3136000,0.005576558537860494,0.7363304981773997,0.005388065168914954,0.004503918012612678,6.267656765676568,4.0,10.783619321191203,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.762089914945322,3030000,13,505504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8458671081588874,0.9912740766480406,0.918570592403464,0.9912740766480406,18991,1779872,4216551
3012000,0.005356056860980805,0.40605027694929696,0.005083986243540546,0.002558726314468863,3.7736970968870236,2.0,12.240200940760502,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.4277801448657861,2859000,14,502645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8447670019944971,0.9729799502886262,0.9088734761415616,0.9729799502886262,10789,1790661,4216551
2866000,0.00509643391884827,0.6508630609896433,0.0050288608243206235,0.002779285724280342,4.143917963224894,3.0,8.521012080988916,signatures/85106930eebe09d7669d3ecfe52f9ef1.sig.gz,"GCF_015558925.1 Flavonifractor plautii strain=BSD2780061687_150420_C5, ASM1555892v1",85106930eebe09d7669d3ecfe52f9ef1,0.6596087456846951,2828000,15,499817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8434140890421273,0.986666832203407,0.9150404606227671,0.986666832203407,11719,1802380,4216551
2907000,0.005169341731364941,0.6196610169491525,0.004875932241968582,0.00943140495632568,14.50328227571116,12.0,17.69726239980842,signatures/b8f6fd933fa283c2f054ed89734ccff7.sig.gz,"GCF_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.6569491525423728,2742000,16,497075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.843800632436311,0.9865382483717936,0.9151694404040522,0.9865382483717936,39768,1842148,4216551
2799000,0.004977291883760051,0.6749691738594328,0.0048670410453202076,0.0032528955537357426,5.01132626963829,3.0,17.028642389561828,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6902589395807645,2737000,17,494338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8427707519305295,0.9881135162863272,0.9154421341084283,0.9881135162863272,13716,1855864,4216551
2749000,0.004888379917276306,0.3947133947133947,0.00472656013827589,0.002925613848854194,4.6410835214446955,2.0,14.359560851233503,signatures/b00555f82c13a7e29cab2d3867b573a5.sig.gz,"GCF_024462695.1 Blautia producta strain=DFI.6.111, ASM2446269v1",b00555f82c13a7e29cab2d3867b573a5,0.4082269082269082,2658000,18,491680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8422808639177052,0.9715126046219942,0.9068967342698497,0.9715126046219942,12336,1868200,4216551
2641000,0.004696330069671417,0.8310258023914412,0.004696330069671417,0.006092657245222458,9.727375993941688,9.0,6.949204752544158,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.8310258023914412,2641000,19,489039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8411925914551599,0.9940470015127896,0.9176197964839747,0.9940470015127896,25690,1893890,4216551
2638000,0.004690995351682392,0.4077913917687716,0.0046163092998360465,0.0016938014030898714,2.75115562403698,2.0,9.618878429383724,signatures/a6272c93874f4557e7ac8e3926caf6dd.sig.gz,"GCF_900102595.1 Enterocloster lavalensis strain=NLAE-zl-G277, IMG-taxon 2623620521 annotated assembly",a6272c93874f4557e7ac8e3926caf6dd,0.4143889412503927,2596000,20,486443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.841161750670498,0.9719822356271995,0.9065719931488487,0.9719822356271995,7142,1901032,4216551
2682000,0.004769237882188088,0.688134687332977,0.004578966273912874,0.01008288527756453,16.510679611650485,14.0,17.194370904463586,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.7167290219134153,2575000,21,483868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8416107178981708,0.9893137198750567,0.9154622188866137,0.9893137198750567,42515,1943547,4216551
2554000,0.004541623247989701,0.581511839708561,0.004541623247989701,0.0016264477768678713,2.6851996867658574,2.0,1.9629397739240884,signatures/9004efff264dda0601676d57a000eaca.sig.gz,"GCA_018369825.1 Porphyromonadaceae bacterium, ASM1836982v1",9004efff264dda0601676d57a000eaca,0.581511839708561,2554000,22,481314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8402841364313851,0.982664156050836,0.9114741462411106,0.982664156050836,6858,1950405,4216551
2686000,0.004776350839506787,0.7376337865201041,0.004534510290671001,0.0026528790947862365,4.386666666666667,3.0,6.278402028075598,signatures/bea856ec849fb76dcb580a05198e3856.sig.gz,"GCF_017565985.1 [Clostridium] scindens strain=GGCC_0168, ASM1756598v1",bea856ec849fb76dcb580a05198e3856,0.7769742551345097,2550000,23,478764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8416511789867749,0.9918927821074653,0.9167719805471202,0.9918927821074653,11186,1961591,4216551
2798000,0.004975513644430376,0.6924355777223608,0.00444382008485758,0.005660076209205106,9.550220088035214,9.0,5.625445511820665,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.7752840121917428,2499000,24,476265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8427610374417349,0.9918231029166746,0.9172920701792048,0.9918231029166746,23866,1985457,4216551
2547000,0.004529175572681976,0.6673848639913816,0.0044064770589344075,0.00258244238003999,4.3942695722356735,3.0,4.315531134183511,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6859682197683814,2478000,25,473787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8402097458023997,0.9879147819526597,0.9140622638775298,0.9879147819526597,10889,1996346,4216551
2459000,0.004372690511670585,0.9083856667898043,0.004372690511670585,0.003442861238960468,5.903619357462383,5.0,7.871119183262336,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.9083856667898043,2459000,26,471328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8392572867570361,0.9969052422979654,0.9180812645275007,0.9969052422979654,14517,2010863,4216551
2403000,0.00427310910920879,0.7250308261405672,0.00418241890339537,0.004057344497908361,7.273809523809524,6.0,7.225758989235778,signatures/8c100623b4e8bd6a176c85df53005a16.sig.gz,"GCA_934854975.1 Clostridium sp. AF36-4, MTG236_bin.42.fa",8c100623b4e8bd6a176c85df53005a16,0.7407521578298397,2352000,27,468976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8386338472156075,0.9903664071316485,0.9145001271736279,0.9903664071316485,17108,2027971,4216551
2571000,0.0045718533165941735,0.5998960769030917,0.004105954612219349,0.0075011543794916745,13.698137721957558,11.0,12.65873833068753,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.6679657053780202,2309000,28,466667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8404639811060334,0.9870676270990022,0.9137658041025178,0.9870676270990022,31629,2059600,4216551
2291000,0.004073946304285201,0.854461891995404,0.003967251944504707,0.002222195344014575,4.199910354101299,4.0,3.2681476214932825,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.8774415932592876,2231000,29,464436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.837343627209734,0.9957913045116014,0.9165674658606677,0.9957913045116014,9370,2068970,4216551
2385000,0.004241100801274642,0.6188202247191011,0.00391746124327381,0.006241356976353423,11.945982750794371,11.0,8.168464874473813,signatures/054bacbe79bc12f12d3bb407408ed666.sig.gz,"GCF_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.6699438202247191,2203000,30,462233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8384304671274578,0.9871617859167652,0.9127961265221115,0.9871617859167652,26317,2095287,4216551
2334000,0.004150410595461222,0.5950112107623319,0.0037752020968998177,0.0036121939471383127,7.174281676872351,5.0,22.439194183400534,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.6541479820627802,2123000,31,460110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.837846052525761,0.9864022738213122,0.9121241631735366,0.9864022738213122,15231,2110518,4216551
2092000,0.0037200766776798954,0.9591555759522716,0.0037165201990205458,0.025752801282375098,51.95598086124402,48.0,32.336019513990934,signatures/c6c185365c1a65aa316921cbca6c7191.sig.gz,"GCA_905210475.1 uncultured Ruminococcaceae bacterium, ERR321481-mag-bin.22",c6c185365c1a65aa316921cbca6c7191,0.9600734281780633,2090000,32,458020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8348927815563051,0.998686492125039,0.916789636840672,0.998686492125039,108588,2219106,4216551
2081000,0.003700516045053472,0.5954766676209562,0.003698737805723797,0.001435533449020301,2.910096153846154,2.0,2.1499315710006184,signatures/86e0e3e2c01d6a69849b6e774afd8c30.sig.gz,"GCA_022835475.1 Desulfovibrionaceae bacterium strain=CE91-St39, ASM2283547v1",86e0e3e2c01d6a69849b6e774afd8c30,0.5957629544803893,2080000,33,455940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8347508080246155,0.9834319332840463,0.9090913706543309,0.9834319332840463,6053,2225159,4216551
2061000,0.0036649512584599735,0.4672112548218743,0.003661394779800624,0.0014279443080375406,2.9242350655658087,2.0,2.1876713887181873,signatures/744f0ae9399d91fa21992a58d82c95e8.sig.gz,"GCF_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.4676650782845473,2059000,34,453881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.834490803574342,0.9757818595952613,0.9051363315848017,0.9757818595952613,6021,2231180,4216551
2252000,0.00400459497042788,0.5724272930648769,0.003640055907844525,0.0045729317634246565,9.419638495359061,7.0,16.128855378920736,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.6297539149888143,2047000,35,451834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8368799835806947,0.9851937343950042,0.9110368589878495,0.9851937343950042,19282,2250462,4216551
2264000,0.004025933842383979,0.5206932229694775,0.0035795957706355784,0.003865007206126524,8.095876800794834,6.0,14.65449912649721,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.5856182100362132,2013000,36,449821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8370234654560048,0.9828872374513803,0.9099553514536926,0.9828872374513803,16297,2266759,4216551
1988000,0.003535139787393706,0.7144927536231884,0.003506687958118907,0.003371950202902799,7.209939148073023,4.0,10.944287394266706,signatures/c24300df0c0aa04832913f6815b0b02e.sig.gz,"GCA_902383925.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02152",c24300df0c0aa04832913f6815b0b02e,0.7202898550724638,1972000,37,447849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8335206077069144,0.9894718909587337,0.911496249332824,0.9894718909587337,14218,2280977,4216551
1963000,0.0034906838041518333,0.7458859548411787,0.0034657884535363847,0.011577234569201227,25.046690610569524,24.0,12.303306257727655,signatures/16c3d4bfe840c1f21194785d6b1a4c1c.sig.gz,"GCA_008674415.1 Subdoligranulum sp., ASM867441v1",16c3d4bfe840c1f21194785d6b1a4c1c,0.7512437810945274,1949000,38,445900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8331804073419803,0.990815819403073,0.9119981133725266,0.990815819403073,48816,2329793,4216551
1932000,0.003435558384931911,0.7585528902870625,0.0034302236669428864,0.004484470838844354,9.80248833592535,9.0,6.299742358815006,signatures/5c172ac57fe663e693a4cbc4f3000ef9.sig.gz,"GCA_905208465.1 uncultured Clostridiales bacterium, SRR5580399-mag-bin.67",5c172ac57fe663e693a4cbc4f3000ef9,0.7597325992921746,1929000,39,443971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8327526876409335,0.9911750175355789,0.9119638525882562,0.9911750175355789,18909,2348702,4216551
