intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2995000,0.006821701895043732,0.9641704325371208,0.006803480320699709,0.007072686567807178,9.893203883495145,9.0,8.379333785965942,signatures/a78da2bd09dd729a0d6ce85b2d4a633d.sig.gz,"GCF_015550825.1 Sellimonas intestinalis strain=1001217B_150727_G3, ASM1555082v1",a78da2bd09dd729a0d6ce85b2d4a633d,0.9667527437056165,2987000,10,398404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8513841723382527,0.9989098684827334,0.925147020410493,0.9989098684827334,29551,1958155,4178186
2997000,0.006826257288629738,0.9318467336683417,0.00675792638483965,0.005808262245864593,8.179305695989214,7.0,9.742775522419729,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCF_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.9412688442211056,2967000,11,395437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.851402506318418,0.9980494377385493,0.9247259720284836,0.9980494377385493,24268,1982423,4178186
2803000,0.006384384110787172,0.6965310706264038,0.006357051749271137,0.002278500765643272,3.4109638122536725,2.0,6.302582447381044,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.6995258297978537,2791000,12,392646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8495665162907793,0.9885386851637812,0.9190526007272802,0.9885386851637812,9520,1991943,4178186
2944000,0.006705539358600583,0.6156271110110335,0.00622722303206997,0.0037827420799361254,5.780907095830285,3.0,10.685600785025754,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.662913758162576,2734000,13,389912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8509126078428723,0.9868259228981944,0.9188692653705333,0.9868259228981944,15805,2007748,4178186
2748000,0.006259110787172012,0.6262672811059908,0.0061907798833819245,0.004245861720852064,6.5268579838116265,5.0,7.730455889448742,signatures/ea2a30b8bc2d2be809413c5f458c5f4e.sig.gz,"GCF_002441855.2 Eubacterium maltosivorans strain=YI, ASM244185v2",ea2a30b8bc2d2be809413c5f458c5f4e,0.6331797235023041,2718000,14,387194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8490236003933851,0.9853661638931127,0.917194882143249,0.9853661638931127,17740,2025488,4178186
2642000,0.006017674927113702,0.9010914051841746,0.006017674927113702,0.008797358470877075,13.912566237698712,13.0,8.771746045727147,signatures/761265c859c9aa307164f23228c084c2.sig.gz,"GCF_018847355.1 Akkermansia muciniphila strain=Akk1576, ASM1884735v1",761265c859c9aa307164f23228c084c2,0.9010914051841746,2642000,15,384552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8479469228764699,0.9966460057013263,0.9222964642888981,0.9966460057013263,36757,2062245,4178186
2622000,0.005972120991253644,0.8623308022449654,0.005949344023323615,0.0029070031827209226,4.650076569678407,4.0,10.496265105169382,signatures/27e4eaa3262e584cc23759c4eb31f518.sig.gz,"GCA_018378735.1 Clostridiales bacterium, ASM1837873v1",27e4eaa3262e584cc23759c4eb31f518,0.8656322218553978,2612000,16,381940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.847739096843208,0.9953561340926705,0.9215476154679393,0.9953561340926705,12146,2074391,4178186
2582000,0.005881013119533528,0.438179347826087,0.005876457725947522,0.0013398158913940164,2.1697674418604653,2.0,2.5994663928029658,signatures/be50735016db301b2741c87806d8cc94.sig.gz,"GCA_018369695.1 Enterocloster asparagiformis, ASM1836969v1",be50735016db301b2741c87806d8cc94,0.43851902173913043,2580000,17,379360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8473188019715266,0.9737584511410049,0.9105386265562658,0.9737584511410049,5598,2079989,4178186
2655000,0.006047284985422741,0.7648977171657279,0.005876457725947522,0.009900947444656605,16.03410852713178,13.0,41.47063497573375,signatures/6a056c7ff4a760909b8a7aebc416e77f.sig.gz,"GCF_015559645.1 Roseburia faecis strain=1001283B150217_161031_A2, ASM1555964v1",6a056c7ff4a760909b8a7aebc416e77f,0.7871331159205455,2580000,18,376780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8480811949218313,0.9923085094422232,0.9201948521820272,0.9923085094422232,41368,2121357,4178186
2752000,0.006268221574344023,0.6271270036991369,0.005792182944606414,0.0035304794951684774,5.8006291781360595,4.0,9.099829070082846,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6786683107274969,2543000,19,374237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8490634382194892,0.9875738894547242,0.9183186638371067,0.9875738894547242,14751,2136108,4178186
2541000,0.005787627551020408,0.9426443202979515,0.005764850583090379,0.0039574590504108725,6.532990912682734,6.0,4.191767969663138,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9463687150837988,2531000,20,371706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8468814089987777,0.9982234179411602,0.922552413469969,0.9982234179411602,16535,2152643,4178186
2579000,0.005874180029154519,0.775830258302583,0.005746629008746356,0.003665944981865336,6.0709472849782005,5.0,7.729634242035742,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.793050430504305,2523000,21,369183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8472870263212908,0.9925482749095247,0.9199176506154078,0.9925482749095247,15317,2167960,4178186
2471000,0.005628188775510204,0.765,0.005575801749271137,0.007093748339590434,12.107434640522875,3.0,282.84869938203997,signatures/38e6aad91d9697b4c5237b95853627ad.sig.gz,"GCF_009875625.1 Eggerthella sp. BIOML-A3 strain=BIOML-A3, ASM987562v1",38e6aad91d9697b4c5237b95853627ad,0.7721875,2448000,22,366735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8461186093965856,0.9916950689501217,0.9189068391733537,0.9916950689501217,29639,2197599,4178186
2448000,0.005575801749271137,0.955824863174355,0.005568968658892128,0.004709460038399439,8.047852760736196,7.0,4.611863479702834,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9569976544175137,2445000,23,364290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8458634049579865,0.9985831228323004,0.9222232638951435,0.9985831228323004,19677,2217276,4178186
2675000,0.006092838921282799,0.6211037301992847,0.005537080903790088,0.028742138334674424,49.39942410530646,46.0,29.60978330652521,signatures/0453901e053a47f7d0655ccbb8c5f65f.sig.gz,"GCF_003479665.1 Blautia sp. AF14-40 strain=AF14-40, ASM347966v1",0453901e053a47f7d0655ccbb8c5f65f,0.6834440470107307,2431000,24,361859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8482865299915364,0.9877973064489032,0.9180419182202197,0.9877973064489032,120090,2337366,4178186
2484000,0.005657798833819242,0.36482820976491864,0.005514303935860059,0.0013031971290890353,2.2490706319702602,2.0,5.09994332276992,signatures/54979d21ac9f18ea7beae2138685a6fc.sig.gz,"GCA_902399835.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-03684",54979d21ac9f18ea7beae2138685a6fc,0.3743218806509946,2421000,25,359438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8462618403869497,0.9687990774773253,0.9075304589321376,0.9687990774773253,5445,2342811,4178186
3961000,0.009021956997084548,0.3893502686858818,0.005445973032069971,0.0050988634780739775,8.91007946465914,2.0,72.13160536917654,signatures/28b1f7250b821dbbad9b7045d2590341.sig.gz,"GCF_019128735.1 Bacteroides xylanisolvens strain=MSK.19.24, ASM1912873v1",28b1f7250b821dbbad9b7045d2590341,0.6450089561960592,2391000,26,357047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8590965199044718,0.9859546952650653,0.9225256075847685,0.9859546952650653,21304,2364115,4178186
2336000,0.00532069970845481,0.8020110957004161,0.005268312682215744,0.009214764493490716,16.64548205793342,15.0,14.190862762481437,signatures/614f224e3cc9534524ebb11ba6d73b06.sig.gz,"GCF_008416325.1 Anaerostipes hadrus strain=BIOML-A1, ASM841632v1",614f224e3cc9534524ebb11ba6d73b06,0.8099861303744799,2313000,27,354734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8445865347536039,0.9932250491830377,0.9189057919683208,0.9932250491830377,38501,2402616,4178186
2319000,0.005281978862973761,0.8639430284857571,0.00525009110787172,0.0029196881134540206,5.292407809110629,5.0,3.4634075440724814,signatures/d636c8449db8472bcb076d5f33f6ca91.sig.gz,"GCA_018374255.1 Firmicutes bacterium, ASM1837425v1",d636c8449db8472bcb076d5f33f6ca91,0.8691904047976012,2305000,28,352429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8443875625269415,0.9954878533695667,0.919937707948254,0.9954878533695667,12199,2414815,4178186
2341000,0.005332088192419825,0.6856343283582089,0.005022321428571429,0.019194932920650252,36.3718820861678,35.0,16.331751369861042,signatures/d46dfcbc864c603f7b2b815214013286.sig.gz,"GCA_022728395.1 Alistipes putredinis, ASM2272839v1",d46dfcbc864c603f7b2b815214013286,0.7279228855721394,2205000,29,350224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8446447893546019,0.9898084135780025,0.9172266014663022,0.9898084135780025,80200,2495015,4178186
2468000,0.0056213556851311955,0.6160313901345291,0.005006377551020408,0.0029773686475422587,5.659690627843494,3.0,15.752976069471018,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.6917040358744395,2198000,30,348026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8460854525422563,0.9881801801267154,0.9171328163344858,0.9881801801267154,12440,2507455,4178186
2174000,0.004951712827988338,0.9636524822695035,0.004951712827988338,0.005023471908622546,9.654553817847287,9.0,5.230455798035126,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.9636524822695035,2174000,31,345852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8426306895772216,0.9988063727810972,0.9207185311791595,0.9988063727810972,20989,2528444,4178186
2178000,0.00496082361516035,0.7172253567872552,0.004922102769679301,0.0027765638006541594,5.368347987043036,5.0,3.8288702735454296,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7228675738466644,2161000,32,343691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.842680657313849,0.9895859209454638,0.9161332891296564,0.9895859209454638,11601,2540045,4178186
2242000,0.005106596209912537,0.3604299630500504,0.0048879373177842566,0.0010502165293742307,2.0447343895619756,2.0,1.6017385560565383,signatures/403ee8a7cc8d815edcc4087e521d88c9.sig.gz,"GCF_020554935.1 Enterocloster aldenensis strain=DFI.3.50, ASM2055493v1",403ee8a7cc8d815edcc4087e521d88c9,0.37655357742693985,2146000,33,341545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8434682873479453,0.9689848631469485,0.906226575247447,0.9689848631469485,4388,2544433,4178186
2411000,0.00549152696793003,0.5030849549121974,0.004828717201166181,0.0028019336621203554,5.5221698113207545,2.0,34.734973390287706,signatures/01e6d24c7c6900b3ad814646843dc1b0.sig.gz,"GCF_009024815.1 Bacteroides stercoris strain=BIOML-A18, ASM902481v1",01e6d24c7c6900b3ad814646843dc1b0,0.572140484100617,2120000,34,339425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8454479489143399,0.9821492871708201,0.91379861804258,0.9821492871708201,11707,2556140,4178186
2477000,0.005641854956268222,0.5626003210272873,0.004789996355685131,0.0031985172512664587,6.354731336186401,5.0,5.563422867315844,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.6626538255751739,2103000,35,337322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8461848063967837,0.9868134385761116,0.9164991224864476,0.9868134385761116,13364,2569504,4178186
2133000,0.004858327259475219,0.3482562038900067,0.004730776239067055,0.0010921007346250263,2.1969186326432353,2.0,2.678437974864168,signatures/ae7cd1222c8475a7823cf87800c8ecbe.sig.gz,"GCF_003479705.1 Blautia sp. AF13-16 strain=AF13-16, ASM347970v1",ae7cd1222c8475a7823cf87800c8ecbe,0.35764587525150904,2077000,36,335245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8421133278245095,0.9673759032704029,0.9047446155474562,0.9673759032704029,4563,2574067,4178186
2087000,0.004753553206997084,0.6962663975782039,0.004714832361516035,0.016846306028501363,34.003381642512075,31.0,24.291874313165252,signatures/4a11a69344f43f5047c7565c236f494d.sig.gz_0,"GCF_902385595.1 Ruminococcus callidus, UHGG_MGYG-HGUT-02295",4a11a69344f43f5047c7565c236f494d,0.7019845274133871,2070000,37,333175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8415212910034867,0.9886505763306033,0.9150859336670449,0.9886505763306033,70387,2644454,4178186
2093000,0.004767219387755102,0.4326271186440678,0.004651056851311953,0.0010140764437006873,2.0749265426052887,2.0,1.3748005356136221,signatures/3465291042678f23a75fbdd43f418c1c.sig.gz,"GCA_900555045.1 uncultured Clostridium sp., UMGS1784",3465291042678f23a75fbdd43f418c1c,0.4434322033898305,2042000,38,331133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8415992253299767,0.97410849328495,0.9078538593074633,0.97410849328495,4237,2648691,4178186
2025000,0.004612336005830904,0.7004279600570613,0.004473396501457726,0.006930758946585911,14.744399185336048,13.0,12.386874836840116,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.7221825962910129,1964000,39,329169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8407030265668998,0.9895556581796264,0.9151293423732632,0.9895556581796264,28958,2677649,4178186
