intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4273000,0.008706601980125394,0.68970904120289,0.0071967512740002074,0.0637221596160582,70.15402038505096,72.0,86.3744452609814,signatures/b201fc0242c30fe954e6d13b4c31fc02.sig.gz,"GCF_015555535.1 Bacteroides uniformis strain=1001713B170214_170313_D4, ASM1555553v1",b201fc0242c30fe954e6d13b4c31fc02,0.8344073423159539,3532000,11,436576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8581110731164643,0.9941772256772684,0.9261441493968663,0.9941772256772684,247784,744696,3888506
3576000,0.007286405027130448,0.8906570841889117,0.007070420985498506,0.055192148346948675,61.84870317002882,60.0,25.490358516128516,signatures/1bec9d8801e9ccd619b61fa343a92142.sig.gz,"GCA_019419225.1 Bacteroides stercoris, ASM1941922v1",1bec9d8801e9ccd619b61fa343a92142,0.917864476386037,3470000,12,433106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8531960112104662,0.9972391237814309,0.9252175674959485,0.9972391237814309,214615,959311,3888506
3443000,0.007015406182441312,0.8589580686149937,0.006887038308641196,0.010734456883954918,12.349408284023669,11.0,15.280400379065554,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.8749682337992376,3380000,13,429726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8521535016707991,0.9957006334490622,0.9239270675599307,0.9957006334490622,41741,1001052,3888506
3363000,0.006852399358568148,0.7480118154964781,0.006707730802380714,0.0044672684059121935,5.276731470230863,4.0,4.063921874944936,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7641445126107703,3292000,14,426434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8515074912702826,0.9913601733899506,0.9214338323301166,0.9913601733899506,17371,1018423,3888506
3316000,0.006756632849542664,0.7130986223485677,0.006644565658129864,0.006680457738781938,7.9659613615455385,7.0,8.053623215104558,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCF_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.725125738027553,3261000,15,423173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8511209892434823,0.9896854919682939,0.9204032406058882,0.9896854919682939,25977,1044400,3888506
3140000,0.006398017837021703,0.3990660440293529,0.006094417627557934,0.0022103604829206897,2.8736208625877633,2.0,6.079057579250388,signatures/ec51e36bdfa542148ed2e199eb6a3182.sig.gz,"GCF_003475805.1 Hungatella hathewayi strain=AF33-11, ASM347580v1",ec51e36bdfa542148ed2e199eb6a3182,0.418945963975984,2991000,16,420182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8496249795328777,0.9723252159403662,0.910975097736622,0.9723252159403662,8595,1052995,3888506
3467000,0.007064308229603262,0.6112640271014186,0.00588250875652282,0.0042095858923710035,5.669899549705577,3.0,27.74913857165575,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.7340673300868092,2887000,17,417295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.852344473687669,0.9900768361549466,0.9212106549213077,0.9900768361549466,16369,1069364,3888506
2981000,0.006074041774573788,0.438944918541505,0.005764328809214776,0.002173328265405788,2.9872746553552494,2.0,6.099143815337295,signatures/71f951f37e63faab8ea581587aff7d78.sig.gz,"GCF_003470025.1 Bacteroides intestinalis strain=AM27-17, ASM347002v1",71f951f37e63faab8ea581587aff7d78,0.46252909231962763,2829000,18,414466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8482019822023208,0.9754343247787989,0.9118181534905598,0.9754343247787989,8451,1077815,3888506
2945000,0.006000688703830864,0.7995450668183111,0.005729689859141729,0.01178293154234557,16.293741109530583,15.0,8.239078935671438,signatures/f1bf4de9a0e70872cb708f097f8cec75.sig.gz,"GCF_024459965.1 Alistipes onderdonkii strain=SL.2.34, ASM2445996v1",f1bf4de9a0e70872cb708f097f8cec75,0.8373613875462042,2812000,19,411654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8478696069529505,0.9942905696060855,0.921080088279518,0.9942905696060855,45818,1123633,3888506
2740000,0.005582983717655881,0.6602409638554216,0.005582983717655881,0.0029155156247669413,4.137591240875913,3.0,2.9314011063064505,signatures/7334b5fdcec21cdb7073280247ae8517.sig.gz,"GCA_018367825.1 Bilophila wadsworthia, ASM1836782v1",7334b5fdcec21cdb7073280247ae8517,0.6602409638554216,2740000,20,408914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8458985289747447,0.9866973243548152,0.9162979266647799,0.9866973243548152,11337,1134970,3888506
2553000,0.005201955266852358,0.8363273453093812,0.005122489440214191,0.005388187648418185,8.334128878281623,7.0,7.9084693165042275,signatures/4f63d98c40143417f4dd2149259c6d78.sig.gz,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.8493013972055888,2514000,21,406400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8439718382251927,0.9947447877436761,0.9193583129844345,0.9947447877436761,20952,1155922,3888506
2660000,0.005419976893782716,0.6894358407079646,0.005079700148947485,0.0027766448090860603,4.330926594464501,3.0,5.5739921520988345,signatures/de9cbc84163fc4135fe625815a12cd43.sig.gz,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",de9cbc84163fc4135fe625815a12cd43,0.7356194690265486,2493000,22,403907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.84509035096781,0.9901442979604127,0.9176173244641114,0.9901442979604127,10797,1166719,3888506
2489000,0.005071549807753827,0.8221042150680385,0.005047098784172852,0.003662846347671831,5.750100928542592,5.0,4.010095882215929,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.8260869565217391,2477000,23,401430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8432809323418667,0.9938558806197909,0.9185684064808288,0.9938558806197909,14243,1180962,3888506
2472000,0.00503691085768078,0.9525828835774865,0.005034873272382365,0.003956789574196362,6.2266288951841355,5.0,7.160841845505338,signatures/4d34579e29f54598ec7cc98b27fc6024.sig.gz,"GCF_024464015.1 Megasphaera massiliensis strain=DFI.1.119, ASM2446401v1",4d34579e29f54598ec7cc98b27fc6024,0.9529683885890516,2471000,24,398959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8430945202970045,0.9984472214455762,0.9207708708712903,0.9984472214455762,15386,1196348,3888506
2386000,0.004861678522017128,0.55001155001155,0.0048514905955250555,0.0017927193631692994,2.9277614447711047,2.0,2.3272372388965716,signatures/dbfa40e0c41d17a32ad6d8162a105279.sig.gz,"GCA_934699015.1 uncultured Butyricimonas sp., ERR7738662_bin.11",dbfa40e0c41d17a32ad6d8162a105279,0.5511665511665512,2381000,25,396578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8421320598879151,0.9809667464716938,0.9115494031798044,0.9809667464716938,6971,1203319,3888506
2496000,0.005085812904842729,0.6088522902727741,0.004820926816048837,0.0018222937035457835,2.9949281487743025,2.0,2.884061422104049,signatures/690d6971b1dd35863acc53980f3c0a94.sig.gz,"GCA_023456495.1 Bacteroidetes bacterium, ASM2345649v1",690d6971b1dd35863acc53980f3c0a94,0.6423057128152342,2366000,26,394212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8433573323522517,0.9858211289601455,0.9145892306561987,0.9858211289601455,7086,1210405,3888506
2313000,0.004712934795232865,0.9867747440273038,0.004712934795232865,0.01700010235293452,28.579766536964982,21.0,41.38459403005414,signatures/61c97a79045d1c7ada0c09daccfd7e10.sig.gz,"GCA_018376105.1 Bifidobacterium breve, ASM1837610v1",61c97a79045d1c7ada0c09daccfd7e10,0.9867747440273038,2313000,27,391899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8412883692697178,0.9995706248380566,0.9204294970538872,0.9995706248380566,66105,1276510,3888506
2247000,0.004578454165537505,0.7961715703651188,0.00457641658023909,0.0019706797417825767,3.4118432769367764,3.0,2.5870460372684403,signatures/655dc89cdca74aa36495a1a02ae55798.sig.gz,"GCF_011320265.1 Sutterella wadsworthensis strain=2733h, ASM1132026v1",655dc89cdca74aa36495a1a02ae55798,0.7965260545905707,2246000,28,389653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8405030977597657,0.9926882989591878,0.9165956983594767,0.9926882989591878,7663,1284173,3888506
2255000,0.004594754847924821,0.5565,0.004535664874270799,0.0015620395082327249,2.728661275831087,2.0,5.533452599303092,signatures/fe4d25f27ab738ec733ae8e9b5dff3cd.sig.gz,"GCF_020555615.1 [Clostridium] scindens strain=SL.1.22, ASM2055561v1",fe4d25f27ab738ec733ae8e9b5dff3cd,0.56375,2226000,29,387427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8405994623477042,0.9816813357369089,0.9111403990423066,0.9816813357369089,6074,1290247,3888506
2601000,0.0052997593611762575,0.32625994694960214,0.004511213850689824,0.0013750782434179092,2.415085817524842,2.0,3.494836566404547,signatures/b4f0cb9ae53e058d87e988ec1c25d644.sig.gz,"GCF_024788545.1 Parabacteroides goldsteinii strain=BFG-290, ASM2478854v1",b4f0cb9ae53e058d87e988ec1c25d644,0.383289124668435,2214000,30,385213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8444791046521603,0.9695391952812635,0.9070091499667119,0.9695391952812635,5347,1295594,3888506
2479000,0.005051173954769682,0.703976908274535,0.004472499730019948,0.00524957400091449,9.299772209567198,8.0,7.207713847002775,signatures/499e07fdcc6e1aad997a6d43144e1ddb.sig.gz,"GCA_022719105.1 Rikenellaceae bacterium, ASM2271910v1",499e07fdcc6e1aad997a6d43144e1ddb,0.795060936497755,2195000,31,383018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8431714279891298,0.9926293453114896,0.9179003866503097,0.9926293453114896,20413,1316007,3888506
2563000,0.005222331119836504,0.574445335471799,0.0043787708062928785,0.0037492548552066013,6.784085621219171,6.0,5.539561836151833,signatures/5f6ff65efc9d141097255a99bb33c44c.sig.gz,"GCF_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",5f6ff65efc9d141097255a99bb33c44c,0.6851109329056402,2149000,32,380869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8440782754784208,0.9878749306315109,0.9159766030549659,0.9878749306315109,14579,1330586,3888506
2139000,0.004358394953308733,0.9031290184312044,0.004293192223759467,0.010257409915273373,18.930232558139537,17.0,40.181439139806926,signatures/6cfe1d0896ba51156432000f79bcd3f8.sig.gz,"GCF_000230275.1 Acidaminococcus intestini RyC-MR95 strain=RyC-MR95, ASM23027v1",6cfe1d0896ba51156432000f79bcd3f8,0.916845263609087,2107000,33,378762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8391686377743192,0.9972033835495946,0.9181860106619568,0.9972033835495946,39886,1370472,3888506
2321000,0.004729235477620182,0.4488341968911917,0.00423613983540386,0.0013467897439273593,2.518999518999519,2.0,2.4032004793631585,signatures/2da51bad9ed079226d164b69f48b2b74.sig.gz,"GCF_003462805.1 Odoribacter splanchnicus strain=AF16-14, ASM346280v1",2da51bad9ed079226d164b69f48b2b74,0.5010794473229706,2079000,34,376683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8413820762108623,0.97795656717645,0.9096693216936561,0.97795656717645,5237,1375709,3888506
2230000,0.004543815215464458,0.36762042738138356,0.004136298155781547,0.00123929344586327,2.3738916256157636,2.0,2.805274435452931,signatures/b0bf1672fabd94daa30c19c918601f02.sig.gz,"GCF_024461435.1 Bacteroides nordii strain=DFI.9.47, ASM2446143v1",b0bf1672fabd94daa30c19c918601f02,0.40383918869974644,2030000,35,374653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.840297215778607,0.9711740001005672,0.9057356079395871,0.9711740001005672,4819,1380528,3888506
2109000,0.004297267394356296,0.5148364189703272,0.004136298155781547,0.0018672981345534763,3.5768472906403943,3.0,3.3324432835029003,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.5348719249302561,2030000,36,372623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8387863744976026,0.9800175760922991,0.9094019752949509,0.9800175760922991,7261,1387789,3888506
2097000,0.0042728163707753215,0.5003699136868064,0.004134260570483132,0.0022875109360767348,4.383932971907344,3.0,6.066735656456838,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5171393341553637,2029000,37,370594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8386319938510585,0.9789523078930374,0.908792150872048,0.9789523078930374,8895,1396684,3888506
2070000,0.004217801567718129,0.6196186961869619,0.004105734376305328,0.0015952142030898242,3.078411910669975,2.0,5.024684028588606,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.6365313653136532,2015000,38,368579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.838281487979324,0.9855339888808441,0.911907738430084,0.9855339888808441,6203,1402887,3888506
2001000,0.004077208182127525,0.7485007496251874,0.004069057840933866,0.0034036208250675195,6.627441161742614,6.0,4.167908985346655,signatures/d636c8449db8472bcb076d5f33f6ca91.sig.gz,"GCA_018374255.1 Firmicutes bacterium, ASM1837425v1",d636c8449db8472bcb076d5f33f6ca91,0.75,1997000,39,366582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8373652457426806,0.9907628600762322,0.9140640529094564,0.9907628600762322,13235,1416122,3888506
