intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3317000,0.004954480615986676,0.44749712313003454,0.004646786010351085,0.007272006056169848,14.932497589199615,10.0,19.428046616608267,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.4771288837744534,3111000,10,627902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8426458787987912,0.9764126783643414,0.9095292785815663,0.9764126783643414,46455,1355704,6388196
3370000,0.005033644762096804,0.5677749360613811,0.004642305020948626,0.005273945883939691,10.84009009009009,4.0,25.26921663070689,signatures/75e1969d64f9ca3bcf478d4665b9e14d.sig.gz,"GCF_020563655.1 Parabacteroides merdae strain=DFI.1.110, ASM2056365v1",75e1969d64f9ca3bcf478d4665b9e14d,0.6156375593715747,3108000,11,624794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8430768796098501,0.9844735122802166,0.9137751959450333,0.9844735122802166,33691,1389395,6388196
3100000,0.004630355715875399,0.6524191798654806,0.0044914450443991364,0.0024737813304413327,5.255404057199867,4.0,4.9379202198020815,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCF_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.6725970926448254,3007000,12,621787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8408087784493875,0.9872876608354494,0.9140482196424184,0.9872876608354494,15803,1405198,6388196
3020000,0.00451086266514313,0.8584579976985041,0.004457090792313609,0.014520218227493333,31.085120643431637,29.0,17.318789670634793,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.8688147295742232,2984000,13,618803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8400999425343093,0.9954739710274203,0.9177869567808647,0.9954739710274203,92758,1497956,6388196
3025000,0.004518330980813897,0.8297635605006954,0.004455597129179457,0.0051585768501780475,11.047267851156553,8.0,18.74480896055796,signatures/eb352aea64b5b0d7b7f9b96f9bf134ca.sig.gz_0,"GCF_003480745.1 Clostridium sp. AM27-31LB strain=AM27-31LB, ASM348074v1",eb352aea64b5b0d7b7f9b96f9bf134ca,0.8414464534075105,2983000,14,615820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8401447741760151,0.9944466738259543,0.9172957240009847,0.9944466738259543,32954,1530910,6388196
3152000,0.0047080261988513734,0.7399080224833929,0.004325648436508114,0.016866263965601556,37.204765193370164,30.0,67.46879669163131,signatures/0453901e053a47f7d0655ccbb8c5f65f.sig.gz,"GCF_003479665.1 Blautia sp. AF14-40 strain=AF14-40, ASM347966v1",0453901e053a47f7d0655ccbb8c5f65f,0.805314256515074,2896000,15,612924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8412600900095191,0.993039732520853,0.917149911265186,0.993039732520853,107745,1638655,6388196
2903000,0.0043361040784471875,0.6552868658131816,0.004128484902799871,0.004114463613827754,9.509406657018813,6.0,17.4388196161474,signatures/1ae8fe12d8897e9f28a54746ccc9f50c.sig.gz,"GCF_013300445.1 Roseburia intestinalis strain=MSK.17.84, ASM1330044v1",1ae8fe12d8897e9f28a54746ccc9f50c,0.6882408724513988,2764000,16,610160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8390298455514718,0.988020194328743,0.9135250199401074,0.988020194328743,26284,1664939,6388196
2925000,0.004368964667398561,0.8085419734904271,0.004100105303250958,0.02670926189490742,62.15810564663024,58.0,43.363425373968184,signatures/0c4179dbab7f5dda6d149834f44ba59e.sig.gz,"GCF_024461705.1 Blautia sp. DFI.9.10 strain=DFI.9.10, ASM2446170v1",0c4179dbab7f5dda6d149834f44ba59e,0.8615611192930781,2745000,17,607415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8392342092705599,0.9952047829615395,0.9172194961160497,0.9952047829615395,170624,1835563,6388196
2737000,0.004088155998177731,0.9650670430486944,0.004085168671909424,0.005982753190415573,13.974040219378427,12.0,9.899627102381533,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.965772759350741,2735000,18,604680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8374376817009336,0.9988771885279485,0.918157435114441,0.9988771885279485,38219,1873782,6388196
2848000,0.004253952606068753,0.6441001191895114,0.004035877788482364,0.005517520126182728,13.044781643227239,5.0,115.89019788142889,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.6789034564958284,2702000,19,601978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8385123051046035,0.987584925531214,0.9130486153179087,0.987584925531214,35247,1909029,6388196
3022000,0.004513849991411437,0.7822910578609,0.00399853621012853,0.006001381297630818,14.321255136346657,11.0,17.24920857119942,signatures/845ee7be222df2e0f04aaa3c0fdb2e42.sig.gz,"GCF_015558505.1 Coprococcus comes strain=1001283B150304_161114_E1, ASM1555850v1",845ee7be222df2e0f04aaa3c0fdb2e42,0.8831092928112215,2677000,20,599301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8401178838044254,0.9959981478177684,0.9180580158110969,0.9959981478177684,38338,1947367,6388196
2897000,0.0043271420996422675,0.6704486848891181,0.0038835241487987214,0.005783949020975562,14.211153846153847,10.0,18.140594898845638,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.7470345538937597,2600000,21,596701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8389738498575888,0.9906362497732343,0.9148050498154116,0.9906362497732343,36949,1984316,6388196
2869000,0.004285319531885974,0.622537241710716,0.0038700811805913414,0.0032719722438071717,8.067155538402162,5.0,16.152093530239867,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6893320518981259,2591000,22,594110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8387110437199097,0.9880706868305582,0.9133908652752339,0.9880706868305582,20902,2005218,6388196
2890000,0.004316686457703194,0.5683222705424582,0.003708765562102779,0.002392537736788289,6.155457108336689,4.0,10.979202569774198,signatures/27e6188db1eac07f6f01382d213f20dc.sig.gz,"GCF_015558295.1 Ruminococcus sp. 1001095IJ_161003_G2 strain=1001095IJ_161003_G2, ASM1555829v1",27e6188db1eac07f6f01382d213f20dc,0.6614785992217899,2483000,23,591627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8389083795245953,0.986756934323081,0.9128326569238381,0.986756934323081,15284,2020502,6388196
2612000,0.0039014481064085617,0.606905055487053,0.003675904973151405,0.003435555202125921,8.917919544900448,6.0,14.880690614640807,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6441430332922318,2461000,24,589166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8361758254411564,0.98591196938468,0.9110438974129182,0.98591196938468,21947,2042449,6388196
2561000,0.0038252712865667407,0.6804932735426009,0.0036266140897243445,0.003548732693862242,9.33690280065898,7.0,17.624684248390412,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.7177690582959642,2428000,25,586738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8356441218870563,0.9893599964414325,0.9125020591642443,0.9893599964414325,22670,2065119,6388196
2628000,0.0039253467165550155,0.6627429509991788,0.003616158447785271,0.012597453177704629,33.240396530359355,31.0,19.46146160763747,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7194087051738297,2421000,26,584317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8363405653163853,0.9894328211335294,0.9128866932249573,0.9894328211335294,80475,2145594,6388196
2454000,0.0036654493312123317,0.6893398113746785,0.0036027154795778907,0.014963222794040758,39.6301824212272,35.0,27.6247818982388,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.7013432409259789,2412000,27,581905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8344944616769633,0.9886214290713397,0.9115579453741515,0.9886214290713397,95588,2241182,6388196
2672000,0.003991067894457763,0.6770011273957159,0.0035877788482363573,0.004247364983791981,11.296003330557868,7.0,36.01946081932962,signatures/88c7d2262ad0fd5de4d4f4f692826bbd.sig.gz,"GCF_013301175.1 Faecalicatena fissicatena strain=MSK.14.47, ASM1330117v1",88c7d2262ad0fd5de4d4f4f692826bbd,0.7531003382187148,2402000,28,579503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8367886442866139,0.9908947126568232,0.9138416784717185,0.9908947126568232,27133,2268315,6388196
2598000,0.003880536822530415,0.6528426256522933,0.0035504372698825235,0.006171851959457725,16.586874211190576,14.0,12.72310051424487,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7135402361988464,2377000,29,577126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8360308749731034,0.9891714282461193,0.9126011516096113,0.9891714282461193,39427,2307742,6388196
2376000,0.00354894360674837,0.792433880147305,0.00353550063854099,0.04489201646286369,121.1571609632446,115.0,58.94521933987219,signatures/992c32f1989ef9283e2c4a2653282491.sig.gz,"GCF_015548975.1 Ruminococcus bicirculans strain=D41t1_190614_D1, ASM1554897v1",992c32f1989ef9283e2c4a2653282491,0.7954469367258119,2367000,30,574759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8336253996984526,0.9926448874422511,0.9131351435703519,0.9926448874422511,286779,2594521,6388196
2383000,0.0035593992486874435,0.8496402877697842,0.003528032322870223,0.0030365380148010485,8.212531752751906,6.0,8.294926401429414,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz_0,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8571942446043166,2362000,31,572397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8337045117224501,0.9950416646338957,0.9143730881781729,0.9950416646338957,19398,2613919,6388196
2379000,0.00355342459615083,0.84992784992785,0.003519070344065303,0.0036401513040614283,9.87011884550085,8.0,8.0478264886433,signatures/9dcc7ddc9201ffd334507485c87d1076.sig.gz,"GCA_934841125.1 Lachnospira eligens, MTG226_bin.35.fa",9dcc7ddc9201ffd334507485c87d1076,0.8582251082251082,2356000,32,570041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8336593324338373,0.9950802434545564,0.9143697879441968,0.9950802434545564,23254,2637173,6388196
2385000,0.0035623865749557504,0.8468534012368134,0.003477247776309009,0.0027074936335704162,7.429553264604811,6.0,7.646295026709274,signatures/9d8fd270ec5fe856fd53b848909f77a3.sig.gz,"GCA_009875815.1 Coprobacillus sp. BIOML-A1 strain=BIOML-A1, ASM987581v1",9d8fd270ec5fe856fd53b848909f77a3,0.8675882138959622,2328000,33,567713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8337270738528255,0.9954286070654177,0.9145778404591216,0.9954286070654177,17296,2654469,6388196
2326000,0.0034742604500407025,0.8846153846153846,0.003469779460638242,0.0033937593649286902,9.33275936289281,8.0,6.81897333448456,signatures/03943c0cfb18d8b564e4fb26f5b8b8a9.sig.gz,"GCA_018366555.1 Parasutterella sp., ASM1836655v1",03943c0cfb18d8b564e4fb26f5b8b8a9,0.8857578065498858,2323000,34,565390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8330536656987222,0.9960943655594933,0.9145740156291078,0.9960943655594933,21680,2676149,6388196
2685000,0.0040104855152017565,0.6856803327391563,0.003447374513625942,0.006349523402224978,17.574523396880416,14.0,17.110130858035205,signatures/5edc26ea679c7cb6c6624e219ca4a779.sig.gz,"GCF_020539665.1 Mediterraneibacter faecis strain=MSK.13.18, ASM2053966v1",5edc26ea679c7cb6c6624e219ca4a779,0.7976827094474154,2308000,35,563082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8369196652040185,0.9927347665374164,0.9148272158707175,0.9927347665374164,40562,2716711,6388196
2753000,0.004112054608324185,0.5856269113149847,0.0034324378822844083,0.01378589511029405,38.32332463011314,34.0,30.374674888573217,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.7015800203873598,2298000,36,560784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8375951562952553,0.9886321939912344,0.9131136751432448,0.9886321939912344,88067,2804778,6388196
2295000,0.0034279568928819483,0.44952681388012616,0.003405551945869648,0.0011536903376164413,3.232456140350877,2.0,2.5668943490049463,signatures/7e1e3849b930585b22ace93ef0603231.sig.gz,"GCF_015553995.1 Escherichia coli strain=1001311H_170123_E2, ASM1555399v1",7e1e3849b930585b22ace93ef0603231,0.45248422712933756,2280000,37,558504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8326931870543017,0.9747436927929914,0.9037184399236466,0.9747436927929914,7370,2812148,6388196
2661000,0.003974637599982076,0.5953079178885631,0.0033353497785644404,0.005720707379673385,16.36587550380654,5.0,234.24042337425365,signatures/94609c27ea7e5c9ab40eb631a139ba46.sig.gz,"GCF_024462395.1 Agathobaculum butyriciproducens strain=DFI.6.43, ASM2446239v1",94609c27ea7e5c9ab40eb631a139ba46,0.7094108237803253,2233000,38,556271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8366772977018061,0.9889862462652663,0.9128317719835362,0.9889862462652663,36545,2848693,6388196
2595000,0.003876055833127955,0.5937331172339276,0.0032830715688690728,0.014744225130224558,42.85213830755232,38.0,33.23894621484164,signatures/b9e29855b87bce41f007df71a4d4c209.sig.gz,"GCA_015554585.1 [Eubacterium] rectale strain=D41t1_190614_G3, ASM1555458v1",b9e29855b87bce41f007df71a4d4c209,0.7009724473257699,2198000,39,554073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8359997158300271,0.9886045642764149,0.912302140053221,0.9886045642764149,94189,2942882,6388196
