intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4064000,0.008662567010199405,0.8188976377952756,0.007537115390764049,0.059624512460895535,83.61651583710407,80.0,46.17532492797968,signatures/28b04c24b4568ee227da7c74aeff2847.sig.gz,"GCF_015546815.1 Phocaeicola massiliensis strain=1001302B_160321_B5, ASM1554681v1",28b04c24b4568ee227da7c74aeff2847,0.9411764705882353,3536000,10,418972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.857970728458976,0.9980462780423762,0.9280085032506762,0.9980462780423762,295668,2132330,4958833
3545000,0.007556299225186243,0.7370671227020094,0.007349540120858157,0.03150882475776055,45.31525522041763,36.0,89.18795216486235,signatures/b9c00fd6e05380ad9b86f29f593810df.sig.gz,"GCF_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.7578024796921762,3448000,11,415524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8541976250157922,0.991093688326858,0.922645656671325,0.991093688326858,156247,2288577,4958833
3386000,0.007217384817060824,0.8484049564988136,0.0068592865745132105,0.019785300291419373,30.488502175264138,27.0,29.030587984290587,signatures/9bf60a25b918bfc388899cd0f8a10260.sig.gz,"GCF_013303695.1 [Ruminococcus] gnavus strain=MSK.15.32, ASM1330369v1",9bf60a25b918bfc388899cd0f8a10260,0.8926970735565516,3218000,12,412306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8529341033648127,0.9963451475820694,0.924639625473441,0.9963451475820694,98112,2386689,4958833
4317000,0.009201845911178846,0.4893876927775233,0.00683157659145893,0.002894834328964093,4.478939157566303,2.0,13.479675905790861,signatures/1506a4d2459e89d8f531a1da4df75c8f.sig.gz,"GCA_905203875.1 Bacteroides faecis, ERR414450-mag-bin.8",1506a4d2459e89d8f531a1da4df75c8f,0.6591846083371508,3205000,13,409101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8596438231948799,0.9866463600226895,0.9231450916087847,0.9866463600226895,14355,2401044,4958833
3182000,0.006782551236824436,0.7423122765196662,0.006637606710078974,0.004742446458672837,7.5520231213872835,6.0,16.38460820649645,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.7585220500595947,3114000,14,405987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8512261133781218,0.9911240321852369,0.9211750727816794,0.9911240321852369,23517,2424561,4958833
3234000,0.006893391169041555,0.9231456657730116,0.006605633652708651,0.0724892328497451,115.99290093578574,111.0,46.85552015397792,signatures/18b6ed5aaf66781793c4886ec1ea8d02.sig.gz,"GCF_022133185.1 Bacteroides stercoris strain=MSK.14.55, NA",18b6ed5aaf66781793c4886ec1ea8d02,0.9633601429848079,3099000,15,402888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.851671334017012,0.998796597030696,0.925233965523854,0.998796597030696,359462,2784023,4958833
3343000,0.007125728719265899,0.5605347392204858,0.006345586119430027,0.0028956409703654066,4.823312059119919,3.0,8.586477681398826,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6294483148183017,2977000,16,399911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8525825282738707,0.9851783087028632,0.918880418488367,0.9851783087028632,14359,2798382,4958833
2962000,0.006313613062059705,0.7923162583518931,0.00606635475172921,0.010097537061643335,17.593815881939566,13.0,28.729849188954528,signatures/7ffcdfaf6f10bb48b9ad65bac6ca4b56.sig.gz,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.8246102449888641,2846000,17,397065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8492610857140344,0.9937985208303693,0.9215298032722019,0.9937985208303693,50072,2848454,4958833
2853000,0.00608127551183536,0.8498344869094192,0.006019460934252737,0.007263604158478416,12.754603399433428,12.0,7.632144174546571,signatures/808e3983faea4c99c0ff98bfad5d2514.sig.gz,"GCF_001405655.1 Alistipes finegoldii strain=2789STDY5608890, 13414_6#74",808e3983faea4c99c0ff98bfad5d2514,0.8585615407764069,2824000,18,394241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8482345488011511,0.9950928243292945,0.9216636865652228,0.9950928243292945,36019,2884473,4958833
2692000,0.0057380980293938975,0.9251507626818021,0.005559048908120091,0.008109569328106029,15.419478527607362,13.0,19.238763457144756,signatures/c8315d4d123904c96a112126898bec9d.sig.gz,"GCA_000185545.1 Lachnospiraceae bacterium 8_1_57FAA strain=8_1_57FAA, ASM18554v1",c8315d4d123904c96a112126898bec9d,0.9549485633203264,2608000,19,391633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8466466462257962,0.9985140792573394,0.9225803627415678,0.9985140792573394,40214,2924687,4958833
2620000,0.005584627354016349,0.6871738533369953,0.005333105969369811,0.0033148928386981373,6.569944044764188,5.0,8.59677731784792,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.719582532271354,2502000,20,389131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8459065611670205,0.9894405322211505,0.9176735466940855,0.9894405322211505,16438,2941125,4958833
2671000,0.005693335749075446,0.6708126036484245,0.005173240682518198,0.019617922200646804,40.083230325504736,36.0,39.58792266227881,signatures/dc2dea63b8e3c3fca87090e8304c3e04.sig.gz,"GCA_020538025.1 Blautia sp. MSK17_66 strain=MSK.17.66, ASM2053802v1",dc2dea63b8e3c3fca87090e8304c3e04,0.738253178551686,2427000,21,386704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8464327863278432,0.990258454344599,0.9183456203362211,0.990258454344599,97282,3038407,4958833
2622000,0.005588890428332392,0.5936858316221766,0.004930245446503746,0.005732598778785251,12.29009943795936,9.0,21.895522300022964,signatures/a96af1d9436db4c25c54a6a8c3733adc.sig.gz,"GCA_900066745.1 uncultured Blautia sp., 14207_7#40",a96af1d9436db4c25c54a6a8c3733adc,0.6729979466119097,2313000,22,384391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8459273834833815,0.9873066361072738,0.9166170097953277,0.9873066361072738,28427,3066834,4958833
2334000,0.004975007726822198,0.5797538306958051,0.004919587760713638,0.001541895038610899,3.3128249566724435,2.0,3.412444118503259,signatures/4becf48d19888efa4e3b71d21adabd48.sig.gz,"GCA_020537825.1 Erysipelatoclostridium ramosum strain=MSK.23.114, ASM2053782v1",4becf48d19888efa4e3b71d21adabd48,0.586284853051997,2308000,23,382083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8427582730091894,0.9829233104012344,0.9128407917052119,0.9829233104012344,7646,3074480,4958833
2677000,0.005706124972023574,0.6694535682293222,0.004778906308284219,0.009044870032929118,20.00535236396075,18.0,14.761770667014412,signatures/7dc08abf53171a5e4e4d25e0c744ae56.sig.gz,"GCF_015667315.1 Dorea longicatena strain=1001271B_151109_G10, ASM1566731v1",7dc08abf53171a5e4e4d25e0c744ae56,0.7993430874888027,2242000,24,379841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8464940547266636,0.9928013568885521,0.9196477058076078,0.9928013568885521,44852,3119332,4958833
2461000,0.005245712945890929,0.43469591226321036,0.004646751004486886,0.006687258877239866,15.211467889908256,14.0,9.496583482774167,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.49072781655034897,2180000,25,377661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8441999209433358,0.9772982443531475,0.9107490826482416,0.9772982443531475,33161,3152493,4958833
2141000,0.004563621055324047,0.6127830323875035,0.004557226443849982,0.002980338317503332,6.912535079513564,6.0,4.9245307222479004,signatures/401a604d9ef700cafa899618520524d2.sig.gz,"GCA_905213765.1 uncultured Bilophila sp., SRR5580335-mag-bin.16",401a604d9ef700cafa899618520524d2,0.6136428776153625,2138000,26,375523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.840415120039459,0.9843704564344572,0.912392788236958,0.9843704564344572,14779,3167272,4958833
2385000,0.005083716121881294,0.5596184419713831,0.004501806477741423,0.00524679899484415,12.319128787878787,7.0,38.27855259325946,signatures/b973ce16a119f9974ab5b742222043e2.sig.gz,"GCF_013300325.1 Fusicatenibacter saccharivorans strain=MSK.15.44, ASM1330032v1",b973ce16a119f9974ab5b742222043e2,0.6319554848966613,2112000,27,373411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8433461139842261,0.9853046488044447,0.9143253813943354,0.9853046488044447,26018,3193290,4958833
2207000,0.0047043025077534665,0.4500108436347864,0.004422939602894627,0.0010488354820579761,2.5065060240963857,2.0,1.8880297844131535,signatures/a2d63eb8ae34c272f029dde922c3cf2b.sig.gz,"GCF_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",a2d63eb8ae34c272f029dde922c3cf2b,0.4786380394708306,2075000,28,371336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8412386181513828,0.9765121515999493,0.9088753848756661,0.9765121515999493,5201,3198491,4958833
2136000,0.004552963369533939,0.6512950094756791,0.004395229619840348,0.011742077218571385,28.23811833171678,26.0,22.855957714671742,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6746683512318383,2062000,29,369274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8403517364640938,0.9873855906749148,0.9138686635695044,0.9873855906749148,58227,3256718,4958833
2278000,0.004855641645972994,0.4207080008184981,0.004382440396892219,0.0012422277580229058,2.9961089494163424,2.0,2.792253116522437,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCF_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.46613464293022305,2056000,30,367218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8420983074146522,0.9756786881011332,0.9088884977578927,0.9756786881011332,6160,3262878,4958833
2068000,0.004408018842788477,0.639375,0.004361125025312004,0.007373105728706734,17.869990224828936,17.0,12.529991730495174,signatures/dc0e99d5f3628825d8870aae113c5503.sig.gz,"GCA_934855995.1 Gemmiger formicilis, MTG234_bin.40.fa",dc0e99d5f3628825d8870aae113c5503,0.64625,2046000,31,365172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8394751658975723,0.986015833461598,0.9127454996795852,0.986015833461598,36562,3299440,4958833
2367000,0.005045348453036907,0.6530677802762609,0.004333415042257724,0.004189090457371724,10.217904574520412,9.0,7.474911909437802,signatures/ece669c1ab8d6db198782ecded50be92.sig.gz,"GCA_022482715.1 Lachnospiraceae bacterium, ASM2248271v1",ece669c1ab8d6db198782ecded50be92,0.760359781561195,2033000,32,363139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.843140041866259,0.9912014019976193,0.9171707219319392,0.9912014019976193,20773,3320213,4958833
2321000,0.004947297743767919,0.5477741585233442,0.004301441984887401,0.002698820468444894,6.6318136769078295,4.0,9.512222526019384,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6300217155266015,2018000,33,361121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8426064432166593,0.9852072461315748,0.9139068446741171,0.9852072461315748,13383,3333596,4958833
2237000,0.004768248622494112,0.5824622531939605,0.004275863538991144,0.0027433874058674693,6.781655034895314,5.0,13.355077990347239,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCF_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.6495354239256679,2006000,34,359115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8416050860039902,0.9861771381415341,0.9138911120727622,0.9861771381415341,13604,3347200,4958833
2285000,0.0048705624060791436,0.5444691495275152,0.004175681292564132,0.01342775608696643,33.98979070954569,31.0,23.427751023660875,signatures/4f4975d97b3dfca086ac54d813895c3e.sig.gz,"GCA_020563835.1 Lachnospiraceae bacterium 210521-DFI.4.71 strain=DFI.4.71, ASM2056383v1",4f4975d97b3dfca086ac54d813895c3e,0.6350750416898276,1959000,35,357156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.842181656435077,0.9854611724746146,0.9138214144548458,0.9854611724746146,66586,3413786,4958833
2494000,0.005316053672105639,0.564743967039435,0.004090419806243272,0.005373038374149724,13.8843147472642,11.0,22.90008565073028,signatures/2d178cabc30c08f2b67c94a8016b243f.sig.gz,"GCF_013301415.1 Dorea formicigenerans strain=MSK.13.15, ASM1330141v1",2d178cabc30c08f2b67c94a8016b243f,0.7339611536197763,1919000,36,355237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.844562734593602,0.9900722162825807,0.9173174754380913,0.9900722162825807,26644,3440430,4958833
1916000,0.0040840251947692075,0.7196969696969697,0.004049920600240863,0.002749840537077978,7.176842105263158,6.0,4.781355294135073,signatures/773f30c2360516f39e3c26bda6d8ff99.sig.gz,"GCA_934835585.1 Clostridium sp. AF02-29, MTG222_bin.9.fa",773f30c2360516f39e3c26bda6d8ff99,0.7257575757575757,1900000,37,353337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.837410372418081,0.9897132983643453,0.9135618353912132,0.9897132983643453,13636,3454066,4958833
2353000,0.005015506932824606,0.4745117930509764,0.00398810602265824,0.002289046636577598,6.066809192944949,4.0,11.056693918708964,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.5967537408064926,1871000,38,351466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8429787123712256,0.9834846489726652,0.9132316806719454,0.9834846489726652,11351,3465417,4958833
