intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3683000,0.006651616398771898,0.43674933707689906,0.0050568900126422255,0.004820644287439876,7.036785714285714,3.0,37.214183217229326,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.5744813601622212,2800000,14,499252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.85069101343497,0.9822786570645802,0.9164848352497751,0.9822786570645802,19703,990167,4087213
2847000,0.005141773523568719,0.7447710570944036,0.004758894708325808,0.008085705344937981,12.541935483870967,10.0,11.446503176235947,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCF_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.8046919163369135,2635000,15,496617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8436550950337772,0.9930149680055503,0.9183350315196638,0.9930149680055503,33048,1023215,4087213
2709000,0.004892541087231353,0.7946779558512247,0.004746252483294203,0.00686849449735064,10.682267884322679,7.0,20.224309988016994,signatures/9cb21d62ccdab267266edf8f105b66a7.sig.gz,"GCF_013305165.1 Blautia massiliensis strain=MSK.13.38, ASM1330516v1",9cb21d62ccdab267266edf8f105b66a7,0.8191714544904748,2628000,16,493989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8423039828048442,0.9935864015871047,0.9179451921959745,0.9935864015871047,28073,1051288,4087213
2673000,0.0048275239299259524,0.6254172627563186,0.004737222322557341,0.005418117431119934,8.442622950819672,6.0,8.827596721577292,signatures/e291919938b8e1af89db2f746701bb00.sig.gz,"GCF_016937425.1 Ruthenibacterium lactatiformans strain=3227, ASM1693742v1",e291919938b8e1af89db2f746701bb00,0.6373390557939914,2623000,17,491366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8419405628805434,0.9855743040568433,0.9137574334686933,0.9855743040568433,22145,1073433,4087213
2704000,0.004883510926494492,0.6663244353182751,0.0046884594545782915,0.0037008103076595225,5.826656394453004,4.0,7.791188460938502,signatures/1bec9d8801e9ccd619b61fa343a92142.sig.gz,"GCA_019419225.1 Bacteroides stercoris, ASM1941922v1",1bec9d8801e9ccd619b61fa343a92142,0.6940451745379876,2596000,18,488770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8422537882835993,0.9882878938454892,0.9152708410645443,0.9882878938454892,15126,1088559,4087213
2615000,0.004722774065378364,0.9013546370267453,0.004686653422430919,0.023037458532256576,36.284778420038535,34.0,22.44739127916473,signatures/ec2a74bb80361764818c3646f97e2986.sig.gz,"GCA_022713805.1 [Eubacterium] rectale, ASM2271380v1",ec2a74bb80361764818c3646f97e2986,0.9083014935741577,2595000,19,486175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8413449692533123,0.9969022623045479,0.9191236157789301,0.9969022623045479,94159,1182718,4087213
3890000,0.007025465053277949,0.39657544717933035,0.0046848473902835475,0.0038087077918376165,6.001156515034696,5.0,5.201898878223757,signatures/6821b231fa8b4ae0f6111455508aba10.sig.gz,"GCF_024791585.1 Bacteroides sp. BFG-638 strain=BFG-638, ASM2479158v1",6821b231fa8b4ae0f6111455508aba10,0.5947102889466442,2594000,20,483581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8521928885363382,0.9833758322200171,0.9177843603781777,0.9833758322200171,15567,1198285,4087213
2606000,0.004706519776052014,0.6660123387549075,0.00428932635000903,0.00490774520437276,8.445894736842105,6.0,7.726503872656946,signatures/5fe51ab3adf990bd7441b8cd49abcde7.sig.gz,"GCF_015559605.1 Alistipes onderdonkii strain=1001136B_160425_D4, ASM1555960v1",5fe51ab3adf990bd7441b8cd49abcde7,0.730790802019069,2375000,21,481206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8412514055289174,0.9899339714604863,0.9155926884947019,0.9899339714604863,20059,1218344,4087213
2538000,0.004583709590030702,0.6008115647983768,0.004278490157124797,0.0062365235185932325,10.75981426762347,8.0,11.84788800222408,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.6436723307126554,2369000,22,478837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8405342024195063,0.9858887209179338,0.91321146166872,0.9858887209179338,25490,1243834,4087213
2337000,0.004220697128408886,0.9671244277985851,0.004197218710493047,0.03016652178391486,53.05378657487091,50.0,23.748414900253604,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9725343320848939,2324000,23,476513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8383000459500877,0.9991020195164046,0.9187010327332461,0.9991020195164046,123297,1367131,4087213
2472000,0.004464511468304136,0.7072945521698984,0.004150261874661369,0.007722621747386299,13.735422106179286,9.0,26.000595298806576,signatures/14f096ab1dbd18b4419db5f8e57bfc19.sig.gz,"GCA_020563745.1 Lachnospiraceae bacterium 210521-DFI.3.101 strain=DFI.3.101, ASM2056374v1",14f096ab1dbd18b4419db5f8e57bfc19,0.7608494921514312,2298000,24,474215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8398200836090666,0.9912219886279509,0.9155210361185087,0.9912219886279509,31564,1398695,4087213
2316000,0.004182770453314069,0.7045735475896168,0.004117753296008669,0.003314728153389608,5.942105263157894,4.0,6.192254566835781,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.715698393077874,2280000,25,471935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.838055987552251,0.9892677977482078,0.9136618926502293,0.9892677977482078,13548,1412243,4087213
2554000,0.004612606104388658,0.6868098159509203,0.004043705977966407,0.005256148872104292,9.594908441268423,8.0,7.912529340861892,signatures/e7c9bf7dd04c0c1536167527fa9cba1e.sig.gz,"GCF_015559775.1 Alistipes shahii strain=1001095IJ_161003_G7, ASM1555977v1",e7c9bf7dd04c0c1536167527fa9cba1e,0.7834355828220859,2239000,26,469696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8407046146379863,0.9921578008647348,0.9164312077513606,0.9921578008647348,21483,1433726,4087213
2269000,0.0040978869423875745,0.4687982359426681,0.0038396243453133467,0.0033083668504675437,6.36030103480715,4.0,7.616143960531093,signatures/a84666cce97f786e503b3f90754c275b.sig.gz,"GCA_900066715.1 uncultured Ruminococcus sp., 14207_7#33",a84666cce97f786e503b3f90754c275b,0.5003307607497244,2126000,27,467570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8375019088467415,0.9779093972165804,0.907705653031661,0.9779093972165804,13522,1447248,4087213
2415000,0.004361567635903919,0.5091619838749084,0.003763770995123713,0.005554151447453313,10.89299424184261,8.0,17.182590865361846,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.5900317615440996,2084000,28,465486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8391883363428311,0.983125325060875,0.911156830701853,0.983125325060875,22701,1469949,4087213
2119000,0.003826982120281741,0.7927996936039832,0.003738486545060502,0.00385935354971713,7.620289855072464,6.0,9.648597500798196,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.8115664496361548,2070000,29,463416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8356561753340015,0.9932875007809061,0.9144718380574538,0.9932875007809061,15774,1485723,4087213
2091000,0.0037764132201553186,0.7388489208633093,0.0037095900307025464,0.0031368563370688047,6.241966893865628,5.0,5.550368745425753,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCA_902387115.1 Clostridiales bacterium, UHGG_MGYG-HGUT-02424",ed58d2fb6ae65af8084ac6cab71ecbe5,0.7521582733812949,2054000,30,461362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8352976786896018,0.9908547037416928,0.9130761912156473,0.9908547037416928,12821,1498544,4087213
2313000,0.004177352356871953,0.7534900808229243,0.00370417193426043,0.007889483616341992,15.722086786933204,9.0,40.34882995486664,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8497428361498898,2051000,31,459311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8380209473672462,0.9947614621193789,0.9163912047433125,0.9947614621193789,32246,1530790,4087213
2076000,0.0037493227379447355,0.6427889207258835,0.0036463789055445187,0.004257424313340166,8.618623080733036,6.0,10.385066138376143,signatures/49a90d19778a8db224907557068de0df.sig.gz,"GCF_015554695.1 Anaerostipes hadrus strain=1001713B170207_170306_C2, ASM1555469v1",49a90d19778a8db224907557068de0df,0.6609360076408787,2019000,32,457292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.835103711273093,0.9867308140220227,0.9109172626475579,0.9867308140220227,17401,1548191,4087213
2104000,0.0037998916380711577,0.688728024819028,0.003608452230449702,0.009478830684870106,19.39039039039039,15.0,20.07687297803931,signatures/be40fc47298e5bbb1db32ba7245c90f9.sig.gz,"GCF_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",be40fc47298e5bbb1db32ba7245c90f9,0.7252671492588763,1998000,33,455294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.835464697647258,0.9896917173375349,0.9125782074923965,0.9896917173375349,38742,1586933,4087213
1954000,0.003528986815965324,0.7054347826086956,0.0035163445909337184,0.029237771557293443,61.376990241397024,59.0,28.897346689484362,signatures/c24300df0c0aa04832913f6815b0b02e.sig.gz,"GCA_902383925.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02152",c24300df0c0aa04832913f6815b0b02e,0.7079710144927536,1947000,34,453347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8334737696386504,0.9889214331973589,0.9111976014180047,0.9889214331973589,119501,1706434,4087213
1952000,0.00352537475167058,0.6686328938237335,0.0034802239479862743,0.004670664337777356,9.906590555267254,8.0,7.8909664477144945,signatures/f73eab4fd22ed183487be81675aa81bb.sig.gz,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.6773074253990284,1927000,35,451420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8334462368082328,0.9875099463675395,0.9104780915878862,0.9875099463675395,19090,1725524,4087213
1941000,0.0035055083980494854,0.5611425171080036,0.003406176629944013,0.003927125892386817,8.510604453870625,6.0,9.30675782451089,signatures/fb3c0f9114ca4f8af0e3c7ca955192f2.sig.gz,"GCF_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",fb3c0f9114ca4f8af0e3c7ca955192f2,0.5775066944361797,1886000,36,449534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8332943165309028,0.9824451003163698,0.9078697084236362,0.9824451003163698,16051,1741575,4087213
1907000,0.0034441033050388297,0.5997434252726106,0.0033772801155860575,0.002571434373496072,5.620320855614973,4.0,4.974610822790878,signatures/ef4faa21c168e0f6bfa6eab158f2f19e.sig.gz,"GCA_023457455.1 Synergistetes bacterium, ASM2345745v1",ef4faa21c168e0f6bfa6eab158f2f19e,0.6116100064143681,1870000,37,447664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8328194209857616,0.984265093427225,0.9085422572064933,0.984265093427225,10510,1752085,4087213
1984000,0.003583167780386491,0.2983948635634029,0.003357413761964963,0.001756698268477811,3.862291554599247,3.0,4.272379399488967,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.3184590690208668,1859000,38,445805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8338835214810262,0.9637612744892863,0.8988223979851562,0.9637612744892863,7180,1759265,4087213
1913000,0.003454939497923063,0.765142150803461,0.0033538016976702185,0.008496743379902149,18.70113085621971,16.0,12.93942491319127,signatures/f2caa762214cd5a2de17be4c49c438eb.sig.gz,"GCA_900752405.1 uncultured Oscillospiraceae bacterium, ERS235605_29",f2caa762214cd5a2de17be4c49c438eb,0.788215904408735,1857000,39,443948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8329038184494237,0.9923525133816021,0.9126281659155129,0.9923525133816021,34728,1793993,4087213
