intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2663000,0.004800533592919078,0.6604439959636731,0.0047194130477890145,0.010702800178845437,13.760886172650878,12.0,11.558075941053488,signatures/ce02fcdbd8c43796520c1b2ef3b58b98.sig.gz,"GCA_900545645.1 uncultured Clostridium sp., UMGS803",ce02fcdbd8c43796520c1b2ef3b58b98,0.6717961654894047,2618000,10,514851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8417883044911403,0.9872497144504239,0.914519009470782,0.9872497144504239,36026,551393,3366035
2782000,0.005015052367818578,0.6763410209898938,0.00470499161754367,0.008443465382861438,10.889272030651341,8.0,13.279589957214279,signatures/ab3b8eb25310dcbee34f29c5313fb7a7.sig.gz,"GCF_003464645.1 Blautia obeum strain=AF14-23, ASM346464v1",ab3b8eb25310dcbee34f29c5313fb7a7,0.7209121534076186,2610000,11,512241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8429762477219661,0.9894994555539737,0.9162378516379699,0.9894994555539737,28421,579814,3366035
2594000,0.004676148757052981,0.9330453563714903,0.004672543399491645,0.032295267280346165,41.93942901234568,41.0,17.07600893521241,signatures/43bb53bfdd919ae1694057ea21ad277c.sig.gz,"GCA_934277935.1 uncultured Akkermansia sp., ERR7738562_bin.35",43bb53bfdd919ae1694057ea21ad277c,0.9337652987760979,2592000,12,509649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8410757413282619,0.997791791415552,0.919433766371907,0.997791791415552,108707,688521,3366035
2513000,0.004530131775818867,0.8118262005880431,0.004479656769960161,0.0041235459524336495,5.585513078470825,4.0,6.780522420440368,signatures/9f5289f0b698ec94890868bb17188431.sig.gz,"GCF_015553345.1 Ruminococcus bicirculans strain=1001275B_160808_C4, ASM1555334v1",9f5289f0b698ec94890868bb17188431,0.8209735380594577,2485000,13,507164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8402154673388237,0.9936568355611484,0.9169361514499861,0.9936568355611484,13880,702401,3366035
2475000,0.00446162998215348,0.7787916928886092,0.00446162998215348,0.00589803730501911,8.02141414141414,7.0,6.344260590852844,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.7787916928886092,2475000,14,504689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8398025930849946,0.9919675413477241,0.9158850672163594,0.9919675413477241,19853,722254,3366035
2467000,0.004447208551908136,0.8841726618705036,0.004430984442882123,0.006208194507781411,8.501627339300244,6.0,12.938901510203303,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCA_902387115.1 Clostridiales bacterium, UHGG_MGYG-HGUT-02424",ed58d2fb6ae65af8084ac6cab71ecbe5,0.887410071942446,2458000,15,502231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8397148908905336,0.996154249713215,0.9179345703018743,0.996154249713215,20897,743151,3366035
4248000,0.007657779460277973,0.4703732204694113,0.004407549618733438,0.007830578113418309,10.78036809815951,9.0,7.261323085529133,signatures/faac26822ee14643875d5dab2e8f98be.sig.gz,"GCF_015550745.1 Phocaeicola vulgatus strain=BSD2780061689_150309_E5, ASM1555074v1",faac26822ee14643875d5dab2e8f98be,0.8172373989996152,2445000,16,499786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8545652985410346,0.9935106425065129,0.9240379705237738,0.9935106425065129,26358,769509,3366035
2478000,0.004467038018495484,0.6436660521464314,0.00440574693995277,0.004679986987657586,6.445581014729951,6.0,4.540045597141503,signatures/d35558bb11f8c308d0ffc247756b8cb7.sig.gz,"GCA_018364915.1 Alistipes sp., ASM1836491v1",d35558bb11f8c308d0ffc247756b8cb7,0.6526204898604161,2444000,17,497342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8398354106971744,0.9863278886199984,0.9130816496585864,0.9863278886199984,15753,785262,3366035
2707000,0.004879851459268473,0.6520917678812416,0.004355271934094063,0.004046303737186334,5.637417218543046,3.0,12.024367806409202,signatures/9591782dc6ce96e29304ddf0fc1d2983.sig.gz,"GCF_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.7306342780026991,2416000,18,494926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8422334214039576,0.989927131124119,0.9160802762640383,0.989927131124119,13620,798882,3366035
2733000,0.004926721107565843,0.6320084232692814,0.004328231752384042,0.009203409946717726,12.902540608079967,10.0,14.484149438802131,signatures/c54dd5ce6fcffc00011557109344ff71.sig.gz,"GCF_020563965.1 Blautia glucerasea strain=DFI.3.54, ASM2056396v1",c54dd5ce6fcffc00011557109344ff71,0.719399842063701,2401000,19,492525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8424931653819017,0.989432427911659,0.9159627966467803,0.989432427911659,30979,829861,3366035
2372000,0.004275954067744669,0.8969743393335886,0.0042218737043246265,0.0043053622437081015,6.187873612297182,5.0,15.06673647752183,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9084641899655305,2342000,20,490183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8386518526159051,0.996908022021499,0.9177799373187021,0.996908022021499,14492,844353,3366035
2380000,0.004290375497990013,0.7736351531291611,0.004189425486272601,0.007935152189445446,11.493115318416523,9.0,15.693285586450314,signatures/d50e630868365ef11a7ac08b396b6227.sig.gz,"GCF_015559345.1 Lachnospira eligens strain=1001271B_151109_F5, ASM1555934v1",d50e630868365ef11a7ac08b396b6227,0.7922769640479361,2324000,21,487859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8387429461524426,0.9925170331374435,0.9156299896449431,0.9925170331374435,26710,871063,3366035
2515000,0.004533737133380203,0.6375278396436526,0.004128134407729887,0.005659180608638948,8.318340611353712,5.0,24.782379725213676,signatures/7ffcdfaf6f10bb48b9ad65bac6ca4b56.sig.gz,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.7001670378619154,2290000,22,485569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8402370298479432,0.9885679020981886,0.9144024659730658,0.9885679020981886,19049,890112,3366035
2451000,0.004418365691417446,0.5808275507581598,0.0040740540443098446,0.004723658547816645,7.035398230088496,4.0,19.404396547493718,signatures/41765ead2433db38aab70b2faea52ce2.sig.gz,"GCA_015667855.1 Blautia wexlerae strain=1001270J_160509_E6, ASM1566785v1",41765ead2433db38aab70b2faea52ce2,0.6299151888974557,2260000,23,483309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8395386577543673,0.9852018720518667,0.912370264903117,0.9852018720518667,15900,906012,3366035
2232000,0.004023579038451138,0.6465592972181552,0.003980314747715105,0.003821707142082599,5.826086956521739,3.0,14.36107891443541,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.6535871156661787,2208000,24,481101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8370076680055477,0.9863749805227654,0.9116913242641566,0.9863749805227654,12864,918876,3366035
2483000,0.004476051412398824,0.6875,0.00396589331746976,0.005620856586458548,8.6,7.0,8.446785294902535,signatures/16c262086f0dd6c309f0a884ea7dd71d.sig.gz,"GCA_020553365.1 bacterium TM473 strain=MSK.13.4, NA",16c262086f0dd6c309f0a884ea7dd71d,0.7759375,2200000,25,478901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8398900213701078,0.9918500599515416,0.9158700406608247,0.9918500599515416,18920,937796,3366035
2233000,0.004025381717231807,0.6278936839096885,0.003960485281127756,0.012233384382515334,18.742831133363676,17.0,14.405653374753616,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6381823378108031,2197000,26,476704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8370197622688734,0.9856163430291883,0.9113180526490309,0.9856163430291883,41178,978974,3366035
2329000,0.004198438880175941,0.37945419780983836,0.003935247778198403,0.00156771988407726,2.4173156207054514,2.0,2.048521076930427,signatures/d42250febfcafe4938b525fc044658c8.sig.gz,"GCA_022734955.1 Bacteroides ovatus, ASM2273495v1",d42250febfcafe4938b525fc044658c8,0.40483226142881973,2183000,27,474521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8381570725576092,0.9712509471048648,0.904704009831237,0.9712509471048648,5277,984251,3366035
2345000,0.004227281740666631,0.6941251596424011,0.00391902366917239,0.006031131583599101,9.338086476540939,8.0,9.609785587780811,signatures/d26b5afe425ab31bd0c5de82e228279f.sig.gz,"GCF_013302845.1 Anaerostipes hadrus strain=MSK.10.7, ASM1330284v1",d26b5afe425ab31bd0c5de82e228279f,0.7487228607918263,2174000,28,472347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8383422016385617,0.990708391867508,0.9145252967530348,0.990708391867508,20301,1004552,3366035
2272000,0.004095686189677861,0.7212020033388982,0.0038937861662430373,0.007818397610244695,12.183796296296297,11.0,10.321319917888092,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz_0,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.7585976627712855,2160000,29,470187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8374873961451366,0.9911272191111623,0.9143073076281494,0.9911272191111623,26317,1030869,3366035
2147000,0.003870351342094352,0.5793308148947652,0.003870351342094352,0.0025175020461759906,3.9469026548672566,3.0,3.1848753906781924,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCF_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.5793308148947652,2147000,30,468040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8359599984333658,0.9825450497174175,0.9092525240753917,0.9825450497174175,8474,1039343,3366035
2426000,0.004373298721900744,0.6768447837150128,0.003836100445261659,0.004456281648883627,7.048872180451128,6.0,6.243753167385874,signatures/06613ec4e2f7a78969ff3ace7ab66b83.sig.gz,"GCF_015555015.1 Dorea longicatena strain=1001136B_160425_G1, ASM1555501v1",06613ec4e2f7a78969ff3ace7ab66b83,0.7716284987277354,2128000,31,465912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8392610521402292,0.991671902544244,0.9154664773422365,0.991671902544244,15000,1054343,3366035
2186000,0.003940655814540407,0.7203533809038396,0.0038216790150163143,0.03285467917000269,52.16509433962264,50.0,26.150924592957907,signatures/5a0b5e0a07aed23520f18cb9b671cee1.sig.gz,"GCA_900066115.1 uncultured Coprococcus sp., 13414_6#3",5a0b5e0a07aed23520f18cb9b671cee1,0.7427794767244309,2120000,32,463792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8364455859899214,0.9904537261559458,0.9134496560729336,0.9904537261559458,110590,1164933,3366035
2733000,0.004926721107565843,0.4965793819297004,0.0037946388333062932,0.004972319063824351,7.951068883610452,6.0,11.286297161074648,signatures/a47db914a7df70ce4313f7ed3ea0c499.sig.gz,"GCA_020537485.1 Blautia luti strain=MSK.18.5, ASM2053748v1",a47db914a7df70ce4313f7ed3ea0c499,0.6447275300778486,2105000,33,461687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8424931653819017,0.9859408153878069,0.9142169903848543,0.9859408153878069,16737,1181670,3366035
2079000,0.0037477691850089233,0.48147290412227883,0.0037477691850089233,0.001691307428472966,2.7383357383357385,2.0,12.958208896209904,signatures/b6385d3037ee6e28e246976f3bce2b80.sig.gz,"GCA_945867905.1 Butyricimonas virosa, ERR1855541_bin.29_metaWRAP_v1.3_MAG",b6385d3037ee6e28e246976f3bce2b80,0.48147290412227883,2079000,34,459608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8350925467792408,0.9766981886697248,0.9058953677244828,0.9766981886697248,5693,1187363,3366035
2483000,0.004476051412398824,0.3844850310675956,0.0036810700701242044,0.0022210107738035996,3.661116552399608,2.0,6.854707793160009,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.4675202410092261,2042000,35,457566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8398900213701078,0.9757721096642815,0.9078310655171946,0.9757721096642815,7476,1194839,3366035
2041000,0.0036792673913435365,0.755086940436552,0.0036792673913435365,0.003473225917139899,5.728074473297403,4.0,8.312316243917367,signatures/f1e565e5a9cd897c26fd3070762fb6ea.sig.gz,"GCA_003343915.1 Clostridia bacterium, ASM334391v1",f1e565e5a9cd897c26fd3070762fb6ea,0.755086940436552,2041000,36,455525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8345957572949211,0.9909789239158392,0.9127873406053801,0.9909789239158392,11691,1206530,3366035
2136000,0.0038505218755070032,0.6661205766710354,0.003664845961098192,0.007326424116207942,12.130349237579932,7.0,24.69965635049969,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6998689384010485,2033000,37,453492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.835821494092805,0.9885543222840647,0.9121879081884349,0.9885543222840647,24661,1231191,3366035
2018000,0.003637805779388171,0.7919779787652379,0.0036305950642654987,0.0036951487432543037,6.175769612711023,5.0,4.578878235689313,signatures/5c172ac57fe663e693a4cbc4f3000ef9.sig.gz,"GCA_905208465.1 uncultured Clostridiales bacterium, SRR5580399-mag-bin.67",5c172ac57fe663e693a4cbc4f3000ef9,0.7935509241053873,2014000,38,451478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8342907020297257,0.9925684750822501,0.9134295885559879,0.9925684750822501,12438,1243629,3366035
2042000,0.0036810700701242044,0.7430815258040389,0.0035819227371874604,0.014393789725894116,24.383492702566684,23.0,13.540927142612961,signatures/ac679fd2707a4845ef94f822dd921a70.sig.gz,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.7636499626028422,1987000,39,449491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8346089449789897,0.9913394700445453,0.9129742075117675,0.9913394700445453,48450,1292079,3366035
