intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3372000,0.00882161347624417,0.7189867936782853,0.00868819049662126,0.005515876666797132,6.535079795242397,5.0,6.6029056409962985,signatures/d3ac3a65a09db00d5e437abc4577844e.sig.gz,"GCF_003480975.1 Absiella sp. AM27-20 strain=AM27-20, ASM348097v1",d3ac3a65a09db00d5e437abc4577844e,0.7300281446200476,3321000,12,321822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8584744133732303,0.9899006287923043,0.9241875210827672,0.9899006287923043,21703,1262741,3934642
3665000,0.009588141574862064,0.7142239515780372,0.00864371617008029,0.014503479605005995,17.27179176755448,11.0,50.97514566415735,signatures/0d8092245be3169bc80ae90b53b35bc6.sig.gz,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.7922611327280588,3304000,13,318518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8607849383568794,0.9925163933723079,0.9266506658645937,0.9925163933723079,57066,1319807,3934642
3709000,0.009703251596497516,0.6548672566371682,0.008324547473727446,0.005539512870548324,6.849780012570711,5.0,9.216036136867928,signatures/dcf743ecbf716c7db8255b85c5ef9ec0.sig.gz,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.7633257871990121,3182000,14,315336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8611163755602163,0.9913258920492899,0.926221133804753,0.9913258920492899,21796,1341603,3934642
3203000,0.00837948634768982,0.5890977443609022,0.008198972904670589,0.01765853157669745,22.16975111678366,3.0,944.7038007337226,signatures/8a14e8081e28a7892e7bfe8d5de8d1a2.sig.gz,"GCF_009679585.1 Flavonifractor plautii strain=BIOML-A1, ASM967958v1",8a14e8081e28a7892e7bfe8d5de8d1a2,0.6020676691729323,3134000,15,312202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8570516844783955,0.983765943988851,0.9204088142336233,0.983765943988851,69480,1411083,3934642
3260000,0.008528606148444837,0.6379979570990807,0.008170195399261726,0.00252500735772149,3.181235991034262,2.0,5.73949974527332,signatures/769ddfa16cdb8298a13adb6740aa81fe.sig.gz,"GCF_020564265.1 [Clostridium] symbiosum strain=SL.1.18, ASM2056426v1",769ddfa16cdb8298a13adb6740aa81fe,0.6659856996935649,3123000,16,309079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.857539494636599,0.9869731076539234,0.9222563011452611,0.9869731076539234,9935,1421018,3934642
3180000,0.008319315200016743,0.9115281501340483,0.008005378777374603,0.16925428031317716,217.63235294117646,209.0,79.54881634597322,signatures/18b6ed5aaf66781793c4886ec1ea8d02.sig.gz,"GCF_022133185.1 Bacteroides stercoris strain=MSK.14.55, NA",18b6ed5aaf66781793c4886ec1ea8d02,0.9472743521000894,3060000,17,306019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8568524659599935,0.998254218516718,0.9275533422383557,0.998254218516718,665955,2086973,3934642
3061000,0.008007994914229953,0.8619596541786744,0.00782486533435537,0.009014288974702146,11.858241390839185,9.0,14.394358528798882,signatures/8069afbab5bf780abf33ba76bea06960.sig.gz,"GCF_013303595.1 [Ruminococcus] gnavus strain=MSK.19.33, ASM1330359v1",8069afbab5bf780abf33ba76bea06960,0.8821325648414986,2991000,18,303028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8557989220495323,0.9959625938124677,0.925880757931,0.9959625938124677,35468,2122441,3934642
4950000,0.012949877433988326,0.5441403238242097,0.007385354342656373,0.04489862101812567,62.578816861494865,59.0,31.443386892303074,signatures/87409f62ec89db5494ec3488ebd3aa6a.sig.gz,"GCF_015556815.1 Phocaeicola vulgatus strain=BSD2780061687b_171204_C12, ASM1555681v1",87409f62ec89db5494ec3488ebd3aa6a,0.9541249036237471,2823000,19,300205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8691712325680757,0.9984862858590398,0.9338287592135577,0.9984862858590398,176660,2299101,3934642
2830000,0.007403667300643831,0.8384500745156482,0.007359192974102861,0.002928093585134302,4.095627444009954,3.0,3.0534564411538474,signatures/b1d7366bedbdfd04a6b78d1ccdaf9c38.sig.gz,"GCA_000218425.1 Lachnospiraceae bacterium 5_1_57FAA strain=5_1_57FAA, Lach_bact_5_1_57FAA",b1d7366bedbdfd04a6b78d1ccdaf9c38,0.8435171385991058,2813000,20,297392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8536355250508595,0.9945255218461495,0.9240805234485046,0.9945255218461495,11521,2310622,3934642
3348000,0.008758826191715741,0.5270193937111655,0.007322567058127945,0.002377344622458663,3.341907824222937,2.0,7.488416545252069,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6303897571078892,2799000,21,294593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8582766301549007,0.9852258064123888,0.9217512182836447,0.9852258064123888,9354,2319976,3934642
2993000,0.007830097608066073,0.7555309734513275,0.007147285888819416,0.0028660803193784846,4.127745241581259,3.0,6.772890175467838,signatures/de9cbc84163fc4135fe625815a12cd43.sig.gz,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",de9cbc84163fc4135fe625815a12cd43,0.8277101769911505,2732000,22,291861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8551789566631911,0.9939188168722765,0.9245488867677338,0.9939188168722765,11277,2331253,3934642
2708000,0.007084498604290988,0.8179589334967821,0.006982469266932292,0.0042700199916536246,6.29486699138254,5.0,6.708258100525639,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.8299111247318418,2669000,23,289192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8524229481410284,0.9940039625257727,0.9232134553334006,0.9940039625257727,16801,2348054,3934642
2681000,0.0070138629091965055,0.6806898353801933,0.006815036508189817,0.004622783978821961,6.982341650671785,5.0,8.447993497440375,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.7005487326887901,2605000,24,286587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8521474539410336,0.9885852819028523,0.9203663679219429,0.9885852819028523,18189,2366243,3934642
6073000,0.0158877991225477,0.3981042654028436,0.006812420371334465,0.012607500250340438,19.049923195084485,17.0,12.23156486102877,signatures/96609852ef8be0987e1acf63dc8e6545.sig.gz,"GCF_021411085.1 Bacteroides ovatus strain=BJH_205, ASM2141108v1",96609852ef8be0987e1acf63dc8e6545,0.9284513071395811,2604000,25,283983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8749229287726856,0.9976081121635465,0.9362655204681161,0.9976081121635465,49606,2415849,3934642
2679000,0.007008630635485804,0.7481137550783518,0.006744400813095334,0.011676030500360642,17.820403413498838,16.0,14.92484205311709,signatures/0e121510f00375110d965b20c0e43557.sig.gz_0,"GCF_015548305.1 Ruminococcus sp. 1001175B_160314_E1 strain=1001175B_160314_E1, ASM1554830v1",0e121510f00375110d965b20c0e43557,0.777423099245502,2578000,26,281405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8521269402858429,0.9919112607716163,0.9220191005287296,0.9919112607716163,45941,2461790,3934642
2560000,0.006697310349699013,0.5635042923178516,0.006697310349699013,0.002117600533924052,3.2546875,3.0,2.3271448230275125,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5635042923178516,2560000,27,278845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.850878902783387,0.9816675308572063,0.9162732168202966,0.9816675308572063,8332,2470122,3934642
2573000,0.006731320128818579,0.9682299546142209,0.006697310349699013,0.011442209990133791,17.586328125,16.0,9.502321292970134,signatures/6f3af36878438739f72797def970dfa5.sig.gz,"GCA_018373955.1 Megasphaera sp., ASM1837395v1",6f3af36878438739f72797def970dfa5,0.9731467473524962,2560000,28,276285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8510179443189756,0.9991223083423352,0.9250701263306553,0.9991223083423352,45021,2515143,3934642
2798000,0.007319950921272593,0.44991936928865794,0.006569119643786806,0.0014656987853024495,2.296694544006372,2.0,2.706244719121892,signatures/99815029eaa196a06ad5a69206f3f29d.sig.gz,"GCA_022835375.1 Odoribacteraceae bacterium strain=CE91-St23, ASM2283537v1",99815029eaa196a06ad5a69206f3f29d,0.5013438451890342,2511000,29,273774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8533224404569718,0.9779732089025811,0.9156478246797765,0.9779732089025811,5767,2520910,3934642
2454000,0.0064199998430317885,0.8382200758882373,0.006357212558503361,0.012916295815476986,20.913991769547327,20.0,9.72568243778248,signatures/eb7ce0e9817cc4802a538aa966fd8d68.sig.gz,"GCA_018371095.1 Lachnospiraceae bacterium, ASM1837109v1",eb7ce0e9817cc4802a538aa966fd8d68,0.8464987926871335,2430000,30,271344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8497189878940107,0.9946387295185933,0.922178858706302,0.9946387295185933,50821,2571731,3934642
5287000,0.013831515554241674,0.3855305466237942,0.006273496179132123,0.002987819476333552,4.902418682235196,4.0,3.7659400431399703,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCF_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.85,2398000,31,268946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8710198593425754,0.9947711720488732,0.9328955156957244,0.9947711720488732,11756,2583487,3934642
2535000,0.006631906928315234,0.5849288168875798,0.006234254126301855,0.04332109503227994,71.52874527906,66.0,44.10762873578008,signatures/4495b3747e885da4de17c41ff80b0677.sig.gz,"GCA_003473905.1 Ruminococcus sp. AM12-48 strain=AM12-48, ASM347390v1",4495b3747e885da4de17c41ff80b0677,0.6222385861561119,2383000,32,266563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8506095840129249,0.9848122670853457,0.9177109255491354,0.9848122670853457,170453,2753940,3934642
2307000,0.006035427725295165,0.6582501467997651,0.005865378829697339,0.01228853857606359,21.566012488849243,20.0,13.3643902561496,signatures/b1af44bdfaf8cf49c88e6a9162e047f0.sig.gz,"GCA_018378855.1 Blautia sp., ASM1837885v1",b1af44bdfaf8cf49c88e6a9162e047f0,0.677334116265414,2242000,33,264321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8480275026197635,0.9875112016698787,0.9177693521448211,0.9875112016698787,48351,2802291,3934642
2259000,0.005909853156238309,0.8653029718255499,0.005865378829697339,0.0034496149840315842,6.053969669937556,5.0,3.7307023341866556,signatures/28e4a1424c266f2de6bfaa1139aeed47.sig.gz,"GCA_014864625.1 Faecalicatena sp., ASM1486462v1",28e4a1424c266f2de6bfaa1139aeed47,0.8718641451177152,2242000,34,262079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8474525232048659,0.995586488805866,0.9215195060053659,0.995586488805866,13573,2815864,3934642
2181000,0.005705794481520917,0.9667553191489362,0.005705794481520917,0.007144233198344348,12.888583218707016,12.0,6.5445227096821315,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.9667553191489362,2181000,35,259898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.846492473143277,0.9989099543248927,0.9227012137340849,0.9989099543248927,28110,2843974,3934642
2173000,0.005684865386678108,0.8980441115272576,0.005645623333847841,0.0024937465721150743,4.546802594995366,4.0,3.0099289614641913,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9042863087806908,2158000,36,257740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8463921346181776,0.9967598009578474,0.9215759677880125,0.9967598009578474,9812,2853786,3934642
2124000,0.0055566746807659,0.8362204724409449,0.0055566746807659,0.0035980401774799334,6.665254237288136,6.0,4.828752737056131,signatures/0b3ec23538de6d4e4da299f27889bd32.sig.gz,"GCA_000431455.1 Parasutterella excrementihominis CAG:233, MGS233",0b3ec23538de6d4e4da299f27889bd32,0.8362204724409449,2124000,37,255616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8457696484281869,0.9942468397035797,0.9200082440658833,0.9942468397035797,14157,2867943,3934642
2135000,0.005585452186174763,0.609465737514518,0.005491271259382121,0.0015564313093796081,2.9175797999047166,2.0,2.099790287106166,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCF_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.6199186991869918,2099000,38,253517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8459105911299367,0.984693612008013,0.9153021015689748,0.984693612008013,6124,2874067,3934642
2089000,0.005465109890828609,0.8828025477707007,0.005438948522275097,0.005663793554788466,10.71909571909572,10.0,5.629064269507089,signatures/61d749e518c340807c9220d1fcae32ec.sig.gz,"GCA_003534875.1 Alistipes sp., ASM353487v1",61d749e518c340807c9220d1fcae32ec,0.8870488322717622,2079000,39,251438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8453164477080294,0.9961411662854834,0.9207288069967564,0.9961411662854834,22285,2896352,3934642
