intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3549000,0.006487630726033332,0.5807852019630049,0.005624806915752201,0.0023295408368715323,3.297692557686058,3.0,2.811561719684328,signatures/9125ee53adbc04a9edaf82b452177342.sig.gz,"GCF_024793085.1 Bacteroides caccae strain=BFG-330, ASM2479308v1",9125ee53adbc04a9edaf82b452177342,0.6698754246885618,3077000,10,501693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.850006277250864,0.9871585347633098,0.9185824060070868,0.9871585347633098,10147,604057,4355794
3111000,0.005686959478357198,0.6603814952861214,0.005505985840183825,0.00787365059045492,11.386454183266933,4.0,70.08376738806935,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCF_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.6820872615654462,3012000,11,498681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8464021902192118,0.9877339877653801,0.917068088992296,0.9877339877653801,34296,638353,4355794
2810000,0.005136726497648257,0.9301555776233036,0.005136726497648257,0.0038720839415270786,6.002135231316726,5.0,4.160395682857606,signatures/58b322bf3d5d09e9dc4c29118eb5e0d6.sig.gz,"GCF_018847015.1 Akkermansia muciniphila strain=Akk2750, ASM1884701v1",58b322bf3d5d09e9dc4c29118eb5e0d6,0.9301555776233036,2810000,12,495871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8436283691432321,0.9976671312146528,0.9206477501789425,0.9976671312146528,16866,655219,4355794
2983000,0.005452973360314858,0.7694627192982456,0.005131242448006639,0.011655969038021541,18.08728179551122,16.0,17.316410563357294,signatures/5672b65272c4508da83cfbb6eae43091.sig.gz,"GCF_009876885.1 Blautia massiliensis strain=BIOML-A1, ASM987688v1",5672b65272c4508da83cfbb6eae43091,0.8177083333333334,2807000,13,493064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8452558270874736,0.9935291054901546,0.9193924662888141,0.9935291054901546,50771,705990,4355794
2924000,0.005345120384029716,0.69537108869925,0.004915536495436357,0.0051111232533035305,8.279285979918185,5.0,13.672214050789528,signatures/78759fa3206e1068eacd2e8dd63e9c72.sig.gz,"GCF_024462175.1 Coprococcus sp. DFI.6.81 strain=DFI.6.81, ASM2446217v1",78759fa3206e1068eacd2e8dd63e9c72,0.7561417119213861,2689000,14,490375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8447113043329987,0.9910235481493739,0.9178674262411863,0.9910235481493739,22263,728253,4355794
2852000,0.0052135031926308995,0.6885849552866912,0.004785747320584746,0.007351357754751487,12.231092436974789,9.0,16.913512856328452,signatures/bcda0985ff04e030e901e4d844fe5adf.sig.gz,"GCF_001406335.1 Fusicatenibacter saccharivorans strain=2789STDY5834885, 14207_7#8",bcda0985ff04e030e901e4d844fe5adf,0.7501315097317202,2618000,15,487757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8440322105028387,0.9907684636850203,0.9174003370939294,0.9907684636850203,32021,760274,4355794
2612000,0.004774779221301511,0.8541939711664482,0.004765639138565482,0.04364393724772108,72.92059838895283,72.0,28.486071966394583,signatures/499dc3aef553ba637c2c8af088c82d86.sig.gz,"GCA_023708905.1 Alistipes onderdonkii, ASM2370890v1",499dc3aef553ba637c2c8af088c82d86,0.8558322411533421,2607000,16,485150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8416422440717084,0.994990624400599,0.9183164342361537,0.994990624400599,190104,950378,4355794
2923000,0.00534329236748251,0.36018411967779057,0.004577353434203286,0.006143541223483021,10.686900958466454,9.0,9.169519289808227,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.42045454545454547,2504000,17,482646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8447019837919736,0.9724379629519329,0.9085699733719532,0.9724379629519329,26760,977138,4355794
2875000,0.005255547573216633,0.579935125115848,0.00457552541765608,0.01914071234773729,33.30922892528965,32.0,14.739347498688879,signatures/e556b990b7cc6297bd7c118015e4da44.sig.gz,"GCF_003458395.1 Bacteroides stercoris strain=AF25-30AC, ASM345839v1",e556b990b7cc6297bd7c118015e4da44,0.6661260426320668,2503000,18,480143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8442509295347502,0.986979816147494,0.915615372841122,0.986979816147494,83373,1060511,4355794
2396000,0.004379927647105062,0.8993993993993994,0.004379927647105062,0.03753735828645707,68.24081803005008,66.0,26.182023424153325,signatures/59c3b62381e2b691474cfd1e3b120f8a.sig.gz,"GCA_018380525.1 Ruminococcus bicirculans, ASM1838052v1",59c3b62381e2b691474cfd1e3b120f8a,0.8993993993993994,2396000,19,477747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8393020584815629,0.9965855820270272,0.9179438202542951,0.9965855820270272,163505,1224016,4355794
2586000,0.004727250791074161,0.65668772315298,0.0043707875643690325,0.006782460327554517,12.355918025930572,10.0,11.32294860460118,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7102444383411151,2391000,20,475356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8413706836658428,0.9890237132915813,0.9151971984787121,0.9890237132915813,29543,1253559,4355794
2664000,0.004869836081756212,0.7328408741151123,0.004352507398896975,0.009476573042710467,17.336413271734564,15.0,13.849850810740657,signatures/14f096ab1dbd18b4419db5f8e57bfc19.sig.gz,"GCA_020563745.1 Lachnospiraceae bacterium 210521-DFI.3.101 strain=DFI.3.101, ASM2056374v1",14f096ab1dbd18b4419db5f8e57bfc19,0.8199445983379502,2381000,21,472975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8421776048319363,0.9936166380636684,0.9178971214478023,0.9936166380636684,41278,1294837,4355794
2707000,0.004948440793286061,0.5998980632008155,0.004303150952122419,0.005627676607295937,10.413338997451147,8.0,12.802314022516796,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6898572884811417,2354000,22,470621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8426127225209722,0.9880949637036903,0.9153538431123313,0.9880949637036903,24513,1319350,4355794
2446000,0.004471328474465351,0.7178779515486047,0.004279386737008744,0.012798814636321185,23.81418197351559,18.0,26.17310175569737,signatures/3ca1bd89f4834cefa0a902ce658482ea.sig.gz,"GCF_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3ca1bd89f4834cefa0a902ce658482ea,0.7500766636001227,2341000,23,468280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8398614191509481,0.990766126815638,0.9153137729832931,0.990766126815638,55749,1375099,4355794
2419000,0.004421972027690795,0.6765049678550555,0.004231858306781393,0.0035869464901232702,6.749028077753779,6.0,7.159074511936732,signatures/d575fab5669a2b2b817ad95c25235c41.sig.gz,"GCF_015548275.1 Alistipes finegoldii strain=D53t1_180928_D3, ASM1554827v1",d575fab5669a2b2b817ad95c25235c41,0.7068965517241379,2315000,24,465965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8395607536751122,0.9888729830484508,0.9142168683617815,0.9888729830484508,15624,1390723,4355794
2611000,0.004772951204754306,0.6161023727006132,0.00422454624059257,0.006211037528404695,11.706620510601471,8.0,30.156860134974725,signatures/94609c27ea7e5c9ab40eb631a139ba46.sig.gz,"GCF_024462395.1 Agathobaculum butyriciproducens strain=DFI.6.43, ASM2446239v1",94609c27ea7e5c9ab40eb631a139ba46,0.6960810450546521,2311000,25,463654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8416318479076417,0.9883812769963349,0.9150065624519883,0.9883812769963349,27054,1417777,4355794
2294000,0.004193469959290072,0.9450686641697877,0.004151425578704338,0.006999183156962887,13.424482606781154,12.0,7.874365735770118,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9546400332917186,2271000,26,461383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8381250551034758,0.9985036710038233,0.9183143630536496,0.9985036710038233,30487,1448264,4355794
2514000,0.004595633599675344,0.6468722974920726,0.004102069131929782,0.002718677696879145,5.277183600713013,4.0,10.602937233894126,signatures/5185111e53552b1e89fc22c2e3476cbd.sig.gz,"GCF_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.7247045257999424,2244000,27,459139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8406046478530436,0.9896669419109319,0.9151357948819877,0.9896669419109319,11842,1460106,4355794
2413000,0.00441100392840756,0.7058249267816465,0.003964967890889348,0.007464999492629817,14.99124020285846,14.0,8.061681116669009,signatures/64f50639fb29e73659ea6b028645b7d4.sig.gz,"GCF_020558405.1 Alistipes communis strain=DFI.6.39, ASM2055840v1",64f50639fb29e73659ea6b028645b7d4,0.7852261633582818,2169000,28,456970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.839493498209642,0.9922308692965821,0.915862183753112,0.9922308692965821,32516,1492622,4355794
2159000,0.00394668772541729,0.8339813374805599,0.003921095493756409,0.023297704161399736,47.31002331002331,44.0,30.20889844434753,signatures/2ae00761a7e0ffb43ad1c426bc09f130.sig.gz,"GCA_900066995.1 uncultured Ruminococcus sp., 14207_7#92",2ae00761a7e0ffb43ad1c426bc09f130,0.8394245723172629,2145000,29,454825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8364868566060872,0.9943695027814086,0.9154281796937479,0.9943695027814086,101480,1594102,4355794
2228000,0.00407282086717449,0.6812339331619537,0.003875395080076265,0.0036048536730616735,7.406603773584906,6.0,6.337352117554509,signatures/4820ea6dfdde743d5c74401e2c4d9761.sig.gz,"GCF_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",4820ea6dfdde743d5c74401e2c4d9761,0.7159383033419023,2120000,30,452705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8373361643373424,0.989278493234432,0.9133073287858872,0.989278493234432,15702,1609804,4355794
2098000,0.0038351787160377376,0.72002772002772,0.003798618385093622,0.004779151631137744,10.017805582290665,9.0,7.057114076740889,signatures/67ec491504f977f25ada9b83245bcc0b.sig.gz,"GCA_018379555.1 Oscillospiraceae bacterium, ASM1837955v1",67ec491504f977f25ada9b83245bcc0b,0.726957726957727,2078000,31,450627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8357138510950619,0.98976605108135,0.9127399510882059,0.98976605108135,20817,1630621,4355794
2077000,0.003796790368546416,0.9408553230209281,0.003780338219621564,0.007543745181705103,15.88926499032882,14.0,14.321360763603064,signatures/510972c08349edff3f04c75cb0fc2a5a.sig.gz,"GCF_020554535.1 Acidaminococcus intestini strain=SL.3.03, ASM2055453v1",510972c08349edff3f04c75cb0fc2a5a,0.9449499545040946,2068000,32,448559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8354426934122613,0.9981751087204599,0.9168089010663606,0.9981751087204599,32859,1663480,4355794
2174000,0.0039741079736253775,0.6108637577916296,0.003762058054149506,0.0037763493865871525,7.99271137026239,7.0,6.038059185868206,signatures/d1c16eb9f34c40acacaa39b57e96de58.sig.gz,"GCA_902363765.1 Bacteroidaceae bacterium, MGYG-HGUT-00144",d1c16eb9f34c40acacaa39b57e96de58,0.645295339863461,2058000,33,446501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8366737010669617,0.9859688136325198,0.9113212573497407,0.9859688136325198,16449,1679929,4355794
2299000,0.0042026100420261,0.5019714144898965,0.003723669706658185,0.0017652349950433837,3.7746686303387333,3.0,5.204392470066678,signatures/586860c088f340576435f05f9fd3cc1d.sig.gz,"GCF_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",586860c088f340576435f05f9fd3cc1d,0.5665352390340069,2037000,34,444464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8381839213177682,0.9818374162393968,0.9100106687785825,0.9818374162393968,7689,1687618,4355794
2353000,0.004301322935575213,0.5923510228283427,0.003652377061317159,0.0033690757643726954,7.344844844844845,6.0,6.558484174381808,signatures/710f4b5d4036224267faeb0933541dcc.sig.gz,"GCF_009718305.1 [Ruminococcus] faecis strain=BIOML-A1, ASM971830v1",710f4b5d4036224267faeb0933541dcc,0.6975985769344797,1998000,35,442466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8388118984467378,0.9884507127432256,0.9136313055949816,0.9884507127432256,14675,1702293,4355794
2120000,0.003875395080076265,0.5655621636930048,0.0036505490447699533,0.011349021556115831,24.754131196795193,20.0,31.703498338814224,signatures/c84a41bd9205664c3c185944a299a463.sig.gz,"GCF_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.6003964882469556,1997000,36,440469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8359951182487564,0.9836777391876409,0.9098364287181986,0.9836777391876409,49434,1751727,4355794
1989000,0.003635924912392307,0.43781642086726835,0.003635924912392307,0.0013150300496304463,2.8798391151332328,2.0,2.1246099868061936,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.43781642086726835,1989000,37,438480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8342767838333159,0.9737080840683392,0.9039924339508276,0.9737080840683392,5728,1757455,4355794
2007000,0.003668829210242011,0.4752157829839704,0.0035225878864655483,0.002555676416285986,5.776855215360664,3.0,12.864509853626588,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.49494451294697905,1927000,38,436553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8345192725476008,0.9775680169123924,0.9060436447299967,0.9775680169123924,11132,1768587,4355794
2061000,0.0037675421037911237,0.667245571378951,0.0035116197871823134,0.009774796512415418,22.163977095262883,21.0,11.732870647276032,signatures/ec2a74bb80361764818c3646f97e2986.sig.gz,"GCA_022713805.1 [Eubacterium] rectale, ASM2271380v1",ec2a74bb80361764818c3646f97e2986,0.7158735672108371,1921000,39,434632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8352343103291408,0.9892756075620821,0.9122549589456115,0.9892756075620821,42577,1811164,4355794
