intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3787000,0.005876602215946122,0.8122837370242214,0.005828496942987493,0.008457385384625298,18.693823216187432,16.0,15.87933648266057,signatures/9bdd80555f0df5bb7d17fc1e97fe7bec.sig.gz,"GCF_024463885.1 Flavonifractor plautii strain=DFI.1.151, ASM2446388v1",9bdd80555f0df5bb7d17fc1e97fe7bec,0.8189878892733564,3756000,10,586977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8472982942114677,0.9935792185746106,0.9204387563930392,0.9935792185746106,70214,3458277,8302093
3635000,0.005640731200148972,0.9248374512353706,0.005518140343254399,0.017739141202104097,41.415073115860515,24.0,106.81979894472737,signatures/d18ca06bd1874381cc3e412db94ec946.sig.gz,"GCF_019127955.1 Bacteroides stercoris strain=MSK.20.39, ASM1912795v1",d18ca06bd1874381cc3e412db94ec946,0.9453836150845254,3556000,11,583421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8461793689434577,0.998189882436897,0.9221846256901773,0.998189882436897,147272,3605549,8302093
3594000,0.005577108097203687,0.7412147505422993,0.0053024425064399,0.027585092096655627,67.02194907813872,59.0,55.6289374448808,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.7796095444685467,3417000,12,580004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8458697970181155,0.9920011281276175,0.9189354625728665,0.9920011281276175,229014,3834563,8302093
3589000,0.00556934918221036,0.4925351288056206,0.0052217497905092955,0.010518191015205442,25.95037147102526,3.0,106.67752118005964,signatures/ccee15ccc0df52799397883488968637.sig.gz,"GCF_019130135.1 Bacteroides xylanisolvens strain=MSK.16.78, ASM1913013v1",ccee15ccc0df52799397883488968637,0.5253220140515222,3365000,13,576639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.845831810780881,0.9794481967272212,0.9126400037540511,0.9794481967272212,87323,3921886,8302093
3406000,0.005285372893454579,0.7068819031435853,0.005164333819558673,0.04808678968062632,119.95823317307692,120.0,53.02695475899917,signatures/3be7bd26943d5a1c217396a662683350.sig.gz,"GCF_940077525.1 Bacteroides uniformis strain=BUAKA3JSW, ASM94007752v1",3be7bd26943d5a1c217396a662683350,0.7234494477485132,3328000,14,573311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.84440505955218,0.9896116067309148,0.9170083331415474,0.9896116067309148,399221,4321107,8302093
3191000,0.004951739548741504,0.6570545829042225,0.004950187765742839,0.0013417098555749737,3.491849529780564,3.0,2.732441126588837,signatures/acbb9a3c1b13708ec92a6f92c4b9b1d8.sig.gz,"GCF_013169625.1 Escherichia coli strain=C1-125, ASM1316962v1",acbb9a3c1b13708ec92a6f92c4b9b1d8,0.6572605561277034,3190000,15,570121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.842630836256137,0.9865533298702663,0.9145920830632017,0.9865533298702663,11139,4332246,8302093
3359000,0.005212439092517302,0.4460997891777934,0.004925359237764191,0.0014834813341647703,3.8802772526780087,2.0,9.608310461097174,signatures/298b6f98e1af9bbfe86f75ed98c0c008.sig.gz,"GCF_003463705.1 Hungatella hathewayi strain=AM58-2, ASM346370v1",298b6f98e1af9bbfe86f75ed98c0c008,0.4721011946591708,3174000,16,566947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8440266528288536,0.9760790764793583,0.910052864654106,0.9760790764793583,12316,4344562,8302093
3270000,0.005074330405636076,0.6618357487922706,0.004889668228794886,0.0026468024388548767,6.973659155823548,3.0,35.46866619599953,signatures/0e66636490640b9ec7fe11b4ce6b6c0c.sig.gz,"GCF_015554715.1 Odoribacter splanchnicus strain=1001270H_150608_H3, ASM1555471v1",0e66636490640b9ec7fe11b4ce6b6c0c,0.6868304977945809,3151000,17,563796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8432958428653058,0.9879548167004082,0.9156253297828569,0.9879548167004082,21974,4366536,8302093
3334000,0.005173644517550665,0.8100805404001039,0.004838459389838925,0.004761449913895207,12.677998717126362,7.0,26.800122008616196,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.8661990127305794,3118000,18,560678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8438232798086307,0.9953771509938077,0.9196002154012193,0.9953771509938077,39530,4406066,8302093
3216000,0.0049905341237081405,0.7426488456865128,0.004742248843921666,0.008872220535231297,24.102748691099478,21.0,21.75196128329189,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.7815309842041313,3056000,19,557622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8428429885857538,0.9920799020914348,0.9174614453385943,0.9920799020914348,73658,4479724,8302093
2937000,0.004557586667080476,0.8752629996994289,0.004518792092113839,0.01528843389251361,43.58722527472528,42.0,18.831980529210064,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8827772768259693,2912000,20,554710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8403792498346454,0.9959860663306846,0.9181826580826651,0.9959860663306846,126926,4606650,8302093
3020000,0.004686384655969709,0.47622203811101904,0.004459824338164551,0.0011931930899834536,3.4467640918580376,2.0,4.691541527248569,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz_0,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.5004142502071252,2874000,21,551836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8411350682078185,0.977914660736805,0.9095248644723117,0.977914660736805,9906,4616556,8302093
3065000,0.004756214890909655,0.7419609910384818,0.004368269141243289,0.007762139017233365,22.892362344582594,21.0,17.24489149564052,signatures/bc988d25d2f5ff2d722521f549b6d53a.sig.gz,"GCF_024463875.1 Blautia obeum strain=DFI.1.14, ASM2446387v1",bc988d25d2f5ff2d722521f549b6d53a,0.8078545071164998,2815000,22,549021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8415364868149251,0.9931406239109739,0.9173385553629495,0.9931406239109739,64442,4680998,8302093
3049000,0.004731386362931008,0.5426251691474966,0.004355854877253965,0.0015944172150324021,4.71571072319202,2.0,10.951282102034561,signatures/d1ce059da79f3734c196eaab8d3a9c86.sig.gz,"GCA_000233515.1 Clostridium sp. 7_3_54FAA strain=7_3_54FAA, Clostridium_sp_7_3_54FAA_V2",d1ce059da79f3734c196eaab8d3a9c86,0.589406533926155,2807000,23,546214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.841394417550968,0.9830917023498214,0.9122430599503947,0.9830917023498214,13237,4694235,8302093
2901000,0.004501722479128519,0.8706733794839522,0.004293783557307346,0.0026523432103205784,7.958077340079509,7.0,5.656443341240121,signatures/9a48bd30741f7180bae8d61b18924bb8.sig.gz,"GCA_905205465.1 Clostridiales bacterium, ERR1190746-mag-bin.47",9a48bd30741f7180bae8d61b18924bb8,0.9128382630585273,2767000,24,543447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8400449769496827,0.9970624983137835,0.9185537376317331,0.9970624983137835,22020,4716255,8302093
2915000,0.004523447441109835,0.5753338898163606,0.004278265727320691,0.0036723269662240596,11.058396808124773,6.0,35.526178989373626,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.6083055091819699,2757000,25,540690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8401754464626756,0.9840930971145178,0.9121342717885967,0.9840930971145178,30488,4746743,8302093
2810000,0.004360510226249961,0.6719784260848247,0.004253437199342044,0.0013609821041513266,4.1222181685516235,3.0,7.2261649340919965,signatures/d0b272655355c31e0e957851695a22c4.sig.gz,"GCF_013304085.1 [Clostridium] scindens strain=MSK.5.24, ASM1330408v1",d0b272655355c31e0e957851695a22c4,0.6888943368472665,2741000,26,537949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8391817726332578,0.9880504415965304,0.913616107114894,0.9880504415965304,11299,4758042,8302093
2807000,0.004355854877253965,0.8407134071340714,0.004242574718351386,0.005605333498432263,17.02121433796635,13.0,132.417520352322,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8631611316113161,2734000,27,535215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8391528569316897,0.995264348906724,0.9172086029192068,0.995264348906724,46536,4804578,8302093
3001000,0.004656900778995065,0.41586721486218975,0.00423791936935539,0.0010255245273691827,3.1175393628707435,2.0,8.068211348868955,signatures/a0e1b91fb96cbeab34f82b09a06c3254.sig.gz,"GCF_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.4569818790924319,2731000,28,532484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8409638396302908,0.9750547432817226,0.9080092914560067,0.9750547432817226,8514,4813092,8302093
2879000,0.004467583253157878,0.7666760484097945,0.0042270568883647315,0.02189122670632574,66.71916299559471,31.0,734.133503385345,signatures/631d261c2bdca84913412dd7dab50c1b.sig.gz,"GCF_009718425.1 Roseburia faecis strain=BIOML-A1, ASM971842v1",631d261c2bdca84913412dd7dab50c1b,0.8103011539544047,2724000,29,529760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8398387172133308,0.9932375077971328,0.9165381125052319,0.9932375077971328,181743,4994835,8302093
4476000,0.006945780702026629,0.49962616822429906,0.004147915955432792,0.02360669773272836,73.32023943135054,60.0,80.78525448344762,signatures/eeed5545b98c1fe9bec45371fb7a102e.sig.gz,"GCA_019410995.1 Phocaeicola vulgatus, ASM1941099v1",eeed5545b98c1fe9bec45371fb7a102e,0.8366355140186916,2673000,30,527087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8518793658836653,0.9942627544255632,0.9230710601546143,0.9942627544255632,195985,5190820,8302093
2998000,0.004652245429999069,0.5854537266381445,0.004034635796530213,0.0067598616397094085,21.585,5.0,341.6854723364304,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.6750731817158298,2600000,31,524487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8409367076778573,0.9874046972083118,0.9141707024430845,0.9874046972083118,56121,5246941,8302093
2651000,0.004113776729462152,0.7848605577689243,0.00397411625958226,0.0023247149845225775,7.536118703631394,6.0,9.791319479095145,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.8124425375421391,2561000,32,521926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8376064695950377,0.9933220716365679,0.9154642706158028,0.9933220716365679,19300,5266241,8302093
2726000,0.004230160454362062,0.6978699551569507,0.003863939666677012,0.0033379534534243352,11.129317269076305,9.0,12.278631973812736,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.7640134529147982,2490000,33,519436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8383606116412424,0.991354688101433,0.9148576498713377,0.991354688101433,27712,5293953,8302093
2490000,0.003863939666677012,0.5743888242142026,0.0038282486577077062,0.0008932687215139604,3.0060802594244023,2.0,7.036845204503766,signatures/5f4c1e0e842c7776c55b96d7493fe042.sig.gz,"GCF_022845795.1 Emergencia timonensis strain=CE91-St49, ASM2284579v1",5f4c1e0e842c7776c55b96d7493fe042,0.5797438882421421,2467000,34,516969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8359152896034496,0.9825676410334732,0.9092414653184614,0.9825676410334732,7416,5301369,8302093
2443000,0.0037910058657397347,0.8759884974838246,0.003781695167747742,0.007569055176809029,25.78539187525646,25.0,11.43927895346909,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.8781452192667146,2437000,35,514532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8354016044902408,0.9958170535991085,0.9156093290446747,0.9958170535991085,62839,5364208,8302093
3011000,0.00467241860898172,0.3551140544518028,0.003744452375779771,0.0010743074065780762,3.6962287608785744,2.0,8.112561202677462,signatures/e2d21a9af8849069bd42cce4ddfcaf09.sig.gz,"GCF_022440595.1 Enterocloster sp. OA13 strain=OA13, ASM2244059v1",e2d21a9af8849069bd42cce4ddfcaf09,0.44311994113318615,2413000,36,512119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8410540902837964,0.9740863579588417,0.907570224121319,0.9740863579588417,8919,5373127,8302093
2428000,0.003767729120759753,0.8892580287929125,0.003738245243785109,0.0030317656041675273,10.448318804483188,9.0,6.269902001201731,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.8962716869693614,2409000,37,509710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8352356477223083,0.9964735972562233,0.9158546224892659,0.9964735972562233,25170,5398297,8302093
2547000,0.003952391297600943,0.5824907521578299,0.0036653114428478323,0.0068161125152416385,23.95766299745978,23.0,11.805683383894943,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6281134401972873,2362000,38,507348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8365258246044358,0.9851108435373022,0.910818334070869,0.9851108435373022,56588,5454885,8302093
