intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3529000,0.005515208629293275,0.6076766931168113,0.005146381982505739,0.012636962555488766,22.957181901002127,20.0,22.902776879204705,signatures/3c654c19e94a0aebbf0d76fb48e3edb4.sig.gz,"GCA_001404395.1 Parabacteroides distasonis strain=2789STDY5834901, 14207_7#24",3c654c19e94a0aebbf0d76fb48e3edb4,0.6512271636833364,3293000,10,591355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8455653141897224,0.9862598898971155,0.915912602043419,0.9862598898971155,75598,1385481,5982292
3382000,0.005285473387438327,0.6828046744574291,0.005113562662240747,0.006464579127866042,11.81937652811736,9.0,14.10093127037954,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.7057595993322203,3272000,11,588083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8444055774565401,0.9888216374231847,0.9166136074398624,0.9888216374231847,38673,1424154,5982292
3194000,0.004991662329827918,0.7828866486353577,0.0049760340820826825,0.0076128012474148705,14.303391959798995,13.0,9.36160975678475,signatures/9b9c75c4ee561fcf07f6b3322921dd0e.sig.gz,"GCA_905201705.1 uncultured Marvinbryantia sp., ERR414404-mag-bin.41",9b9c75c4ee561fcf07f6b3322921dd0e,0.7853454634865995,3184000,12,584899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8428491343925575,0.9922357318598427,0.9175424331262001,0.9922357318598427,45542,1469696,5982292
3298000,0.005154196106378356,0.8487278761061947,0.0047963092330124855,0.008786264528712407,17.1267513848159,15.0,11.520360285665415,signatures/de9cbc84163fc4135fe625815a12cd43.sig.gz,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",de9cbc84163fc4135fe625815a12cd43,0.9120575221238938,3069000,13,581830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8437207692649121,0.9970349779862344,0.9203778736255732,0.9970349779862344,52562,1522258,5982292
3089000,0.004827565728502955,0.5332377710087798,0.004650966528981804,0.001722583919340614,3.462701612903226,2.0,3.731939478499115,signatures/99815029eaa196a06ad5a69206f3f29d.sig.gz,"GCA_022835375.1 Odoribacteraceae bacterium strain=CE91-St23, ASM2283537v1",99815029eaa196a06ad5a69206f3f29d,0.5534850385235621,2976000,14,578854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8419407980359572,0.9810995874420521,0.9115201927390046,0.9810995874420521,10305,1532563,5982292
3186000,0.0049791597316317295,0.6706697459584295,0.004538443145216115,0.008011310715023607,16.5034435261708,9.0,33.48991442669595,signatures/9a35c1ae094490533bd1a116316c9d2c.sig.gz,"GCF_015551645.1 Ruminococcus sp. D54t1_190329_F1 strain=D54t1_190329_F1, ASM1555164v1",9a35c1ae094490533bd1a116316c9d2c,0.7357967667436489,2904000,15,575950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8427809523329255,0.9901519952191034,0.9164664737760144,0.9901519952191034,47926,1580489,5982292
2893000,0.0045212520726963575,0.9146110056925996,0.004519689247921834,0.004617293839886117,9.551175656984785,8.0,21.59257007159977,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.9149272612270715,2892000,16,573058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8401622897265772,0.9971360215242254,0.9186491556254013,0.9971360215242254,27622,1608111,5982292
3051000,0.004768178387071063,0.789531985599557,0.004455613432166372,0.007954476311086119,16.690985619081026,15.0,11.360314141829694,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8449183051786209,2851000,17,570207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.841604686107987,0.9945787695972007,0.9180917278525939,0.9945787695972007,47586,1655697,5982292
4977000,0.007778178902803239,0.5181733457595527,0.004344652873175207,0.01267741527829133,27.280575539568346,24.0,17.62026660843155,signatures/eebc87cbaa5bfbf061981938303c436e.sig.gz,"GCF_021411125.1 Phocaeicola vulgatus strain=BJH_201, ASM2141112v1",eebc87cbaa5bfbf061981938303c436e,0.9276794035414725,2780000,18,567427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8549954511094141,0.9975813465636483,0.9262883988365311,0.9975813465636483,75840,1731537,5982292
2740000,0.004282139882194268,0.9647763296935541,0.004280577057419745,0.006384843802341979,13.945235487404162,13.0,8.338445718918013,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9651285663966185,2739000,19,564688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8386909619168433,0.9988556888661171,0.9187733253914803,0.9988556888661171,38196,1769733,5982292
2998000,0.00468534867402132,0.5964027198947137,0.004249320561929276,0.03631267079574183,79.89444648767929,74.0,56.266529036938515,signatures/67d54c167182e0f65d5e240dbf585833.sig.gz,"GCA_022715545.1 Lachnospiraceae bacterium, ASM2271554v1",67d54c167182e0f65d5e240dbf585833,0.6576003509541566,2719000,20,561969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8411290694026032,0.9865697784895123,0.9138494239460577,0.9865697784895123,217233,1986966,5982292
2834000,0.0044290454109994735,0.8094379320709347,0.004208687117791666,0.00478579113155961,10.631266245822502,9.0,7.238570190073555,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8518184550646228,2693000,21,559276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8396040414951842,0.9948397518107517,0.9172218966529679,0.9948397518107517,28630,2015596,5982292
2756000,0.004307145078586644,0.5899216125419933,0.004116480456094782,0.0077151031745023475,17.522399392558846,15.0,18.811711186547416,signatures/ed54cd6f4f9190e52b6f975a9571642b.sig.gz,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.6172452407614781,2634000,22,556642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8388484999922647,0.9845563387293376,0.9117024193608012,0.9845563387293376,46154,2061750,5982292
2564000,0.00400708272187814,0.5640123185217774,0.00400708272187814,0.0016507051143608504,3.8514040561622465,3.0,3.5320233770843905,signatures/221f31fd917280f2a6f1aacee7277990.sig.gz,"GCF_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",221f31fd917280f2a6f1aacee7277990,0.5640123185217774,2564000,23,554078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8368967491909177,0.9816960674576979,0.9092964083243078,0.9816960674576979,9875,2071625,5982292
2871000,0.004486869927656841,0.6751389992057188,0.003985203175034812,0.012629106034944467,29.627843137254903,23.0,185.1291227427623,signatures/2ac50c9e1f0a6a05753b378a7d9dd2e7.sig.gz,"GCA_008421395.1 Akkermansia sp. BIOML-A61 strain=BIOML-A61, ASM842139v1",2ac50c9e1f0a6a05753b378a7d9dd2e7,0.7601270849880858,2550000,24,551528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.839955428624812,0.9911916153177326,0.9155735219712723,0.9911916153177326,75551,2147176,5982292
2587000,0.0040430276916921795,0.7624843945068664,0.003817980924160802,0.0024243216479570037,5.936553417928776,4.0,7.472398816769873,signatures/fd3fc44b40474382e7e9ffb3487da7b2.sig.gz,"GCF_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.8074282147315855,2443000,25,549085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8371378740082387,0.9931237142699282,0.9151307941390834,0.9931237142699282,14503,2161679,5982292
2404000,0.0037570307579543874,0.8949720670391061,0.003755467933179864,0.0027439315900995805,6.8310445276737415,6.0,5.452377875933639,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.8953445065176909,2403000,26,546682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8351590382670739,0.9964403277638844,0.9157996830154791,0.9964403277638844,16415,2178094,5982292
2549000,0.003983640350260289,0.6261780104712041,0.003738276860660106,0.007060337409140176,17.657608695652176,12.0,23.679812514103002,signatures/a586c56cdf864bf3253424f22b65dec7.sig.gz,"GCF_003324155.1 Blautia obeum strain=APC942/31-1, ASM332415v1",a586c56cdf864bf3253424f22b65dec7,0.6672774869109948,2392000,27,544290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8367383635538129,0.9870348044236249,0.9118865839887189,0.9870348044236249,42237,2220331,5982292
2557000,0.003996142948456476,0.6745964316057774,0.0037226486129148715,0.014431090959785982,36.24307304785894,29.0,99.49076945970835,signatures/ebb715f8f32ef1aefb77aa0d0f9ab2c1.sig.gz,"GCF_013299895.1 Fusicatenibacter saccharivorans strain=MSK.20.48, ASM1329989v1",ebb715f8f32ef1aefb77aa0d0f9ab2c1,0.7241574624752195,2382000,28,541908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8368229477964801,0.9896428338279132,0.9132328908121967,0.9896428338279132,86331,2306662,5982292
2416000,0.003775784655248669,0.36851183942292615,0.003672638220130121,0.0017143930787731525,4.364255319148937,2.0,13.697494683907077,signatures/5fc110048665f6e7f3de51579a92e07a.sig.gz,"GCF_001078425.1 [Clostridium] bolteae WAL-14578 strain=WAL-14578, Clos_bolt_WAL_14578_V1",5fc110048665f6e7f3de51579a92e07a,0.3788615336365062,2350000,29,539558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8352931934548211,0.9691758798501351,0.9022345366524781,0.9691758798501351,10256,2316918,5982292
2355000,0.003680452344002738,0.9604660840615897,0.0036069995796001357,0.014405682638025693,37.339254766031196,36.0,15.918027716304415,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9800249687890137,2308000,30,537250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8346044266433382,0.9993493334113103,0.9169768800273242,0.9993493334113103,86179,2403097,5982292
2440000,0.003813292449837232,0.6192161132280892,0.0035554263620408617,0.014165473701384018,37.24923076923077,34.0,33.318467876030674,signatures/1771d2069891660fb2ba8e381a63834f.sig.gz,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",1771d2069891660fb2ba8e381a63834f,0.6641262928688079,2275000,31,534975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8355595801845068,0.9868840972992579,0.9112218387418823,0.9868840972992579,84742,2487839,5982292
2375000,0.0037117088394932073,0.6647058823529411,0.00353198399042301,0.007384627831607016,19.547345132743363,16.0,16.11820185395313,signatures/c854c8f81f49e1545d406f9d8450840a.sig.gz,"GCA_905205645.1 uncultured Roseburia sp., ERR1430402-mag-bin.26",c854c8f81f49e1545d406f9d8450840a,0.6985294117647058,2260000,32,532715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8348321353660992,0.9884932314569167,0.911662683411508,0.9884932314569167,44177,2532016,5982292
2319000,0.0036241906521198935,0.7102589314978696,0.0033866412863923284,0.006746076587368186,18.623442547300414,16.0,15.053676137743963,signatures/3f4b9bf74a2d21130497eda5ed31e8fa.sig.gz,"GCA_017851315.1 [Ruminococcus] lactaris, ASM1785131v1",3f4b9bf74a2d21130497eda5ed31e8fa,0.76007866273353,2167000,33,530548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8341897940240658,0.9911895784252207,0.9126896862246432,0.9911895784252207,40357,2572373,5982292
2169000,0.0033897669359413754,0.783036039315617,0.003361636089999953,0.013841350438928758,38.49511854951186,36.0,16.661501274105127,signatures/1d2b7873b645b7e0944703168e8c04cf.sig.gz,"GCA_018375495.1 Clostridium sp., ASM1837549v1",1d2b7873b645b7e0944703168e8c04cf,0.7895886421550783,2151000,34,528397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8323923099465044,0.9924082166844318,0.9124002633154681,0.9924082166844318,82803,2655176,5982292
2133000,0.003333505244058531,0.670862177470107,0.0033319424192840073,0.003735190458773995,10.48076923076923,9.0,7.355812609468775,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.671176840780365,2132000,35,526265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8319430255232287,0.9872203420112807,0.9095816837672548,0.9872203420112807,22345,2677521,5982292
2234000,0.0034913505462854,0.6548727498448169,0.0032975602742444914,0.005176611238635626,14.676777251184834,12.0,14.317019370047896,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCF_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.6933581626319056,2110000,36,524155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8331855404997068,0.9882563215321459,0.9107209310159263,0.9882563215321459,30968,2708489,5982292
2186000,0.003416334957108274,0.4760072430964237,0.0032866205008228273,0.0020716140235214195,5.893009985734665,3.0,25.959100638622647,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.49479402444545045,2103000,37,522052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8326019691914579,0.9775584274116643,0.9050801983015611,0.9775584274116643,12393,2720882,5982292
2096000,0.003275680727401163,0.6526217228464419,0.0032678666035285456,0.0013493156134805858,3.8603538976566236,3.0,3.15358671998059,signatures/f3cff1aabf7d705b334b87c414f78864.sig.gz,"GCA_900538865.1 uncultured Clostridium sp., UMGS73",f3cff1aabf7d705b334b87c414f78864,0.6541822721598003,2091000,38,519961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8314735483947209,0.9864039417368845,0.9089387450658026,0.9864039417368845,8072,2728954,5982292
2236000,0.003494476195834447,0.8548650858544563,0.0032678666035285456,0.012182287323988865,34.853180296508846,34.0,16.46871338305084,signatures/d2ca494763d8663039be59e60c7081aa.sig.gz,"GCA_934839055.1 Alistipes putredinis, MTG226_bin.4.fa",d2ca494763d8663039be59e60c7081aa,0.9141455437448897,2091000,39,517870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8332095918130271,0.9971085276730056,0.9151590597430164,0.9971085276730056,72878,2801832,5982292
