intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3572000,0.005283359340911276,0.6030879307098475,0.0047375699801060515,0.0037492904597669777,9.306587574149235,6.0,17.349926793100337,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.672566371681416,3203000,10,627395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8443946805276854,0.9872862061420803,0.9158404433348828,0.9872862061420803,29809,3192314,7950571
3280000,0.004851460984935326,0.6919071382078542,0.004716862524682547,0.007448144290516995,18.569143932267167,13.0,28.50227061951642,signatures/a993f7ac854e01fb1bbb6f70c903ea63.sig.gz,"GCF_022136135.1 Blautia faecis strain=DFI.6.21, NA",a993f7ac854e01fb1bbb6f70c903ea63,0.711651117379041,3189000,11,624206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8420749093236823,0.9890868404625112,0.9155808748930967,0.9890868404625112,59217,3251531,7950571
3304000,0.004886959479947048,0.5865020903842325,0.0043574402626888635,0.0026911274674485644,7.262729124236253,5.0,17.11905366911625,signatures/6893c6dd275487e775d3a1df4ada6088.sig.gz,"GCF_015554045.1 Parabacteroides merdae strain=1001302B_160321_F2, ASM1555404v1",6893c6dd275487e775d3a1df4ada6088,0.6577742385028867,2946000,12,621260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8422729678032426,0.9865781927703188,0.9144255802867807,0.9865781927703188,21396,3272927,7950571
2996000,0.00443139546062995,0.6945894636924538,0.00432933728747125,0.015465178538748977,42.007857874957296,37.0,36.135940897585165,signatures/e85ba6c8c44a4be5e08a416206744a90.sig.gz,"GCF_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",e85ba6c8c44a4be5e08a416206744a90,0.7109634551495017,2927000,13,618333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8396184085666021,0.9890559955242422,0.9143372020454221,0.9890559955242422,122957,3395884,7950571
3059000,0.0045245790100357204,0.7315762538382804,0.0042287582182713715,0.008291479945276887,23.057712486883524,18.0,25.291870747970112,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7827533265097236,2859000,14,615474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8401822254870088,0.9921299174218937,0.9161560714544512,0.9921299174218937,65922,3461806,7950571
2754000,0.004073452302595088,0.4954627949183303,0.004037953807583366,0.0025672369946762312,7.476556776556777,6.0,7.649726458125092,signatures/b12f11925ff497640ec596a8adcc4099.sig.gz,"GCA_022728295.1 Akkermansia sp., ASM2272829v1",b12f11925ff497640ec596a8adcc4099,0.4998185117967332,2730000,15,612744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8373403516868145,0.9778770843088832,0.9076087179978489,0.9778770843088832,20411,3482217,7950571
2753000,0.004071973198636266,0.8073941562313656,0.004005413520489287,0.003576724237793738,10.501107828655835,7.0,19.4531497629648,signatures/f15f6d9017d1d49e649a843f6af3dfd0.sig.gz,"GCA_000471765.1 Oscillospiraceae bacterium VE202-24 strain=VE202-24, ASM47176v1",f15f6d9017d1d49e649a843f6af3dfd0,0.8208109719737626,2708000,16,610036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8373305420550138,0.9936504878503,0.9154905149526569,0.9936504878503,28437,3510654,7950571
2895000,0.004282005960788954,0.6839969566320061,0.003989143376942249,0.0040906495898219136,12.058954393770856,7.0,19.188366522654,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.7342125285315749,2697000,17,607339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8386901157889948,0.9900831528761884,0.9143866343325916,0.9900831528761884,32523,3543177,7950571
2856000,0.004224320906394906,0.6405574243152331,0.003943291154218774,0.006261688625886116,18.673668417104277,13.0,30.18930079998172,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6862085535800097,2666000,18,604673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8383232537959288,0.9879259453158467,0.9131245995558877,0.9879259453158467,49784,3592961,7950571
2639000,0.0039033553473305873,0.9297812279463655,0.0038974389314953,0.0032871852851826615,9.918406072106261,8.0,6.908934822503031,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9311926605504587,2635000,19,602038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8361890084009382,0.9977029943015929,0.9169460013512656,0.9977029943015929,26135,3619096,7950571
2816000,0.004165156748042036,0.7194682913320409,0.0038427120850188954,0.005397222413333584,16.51693610469592,14.0,13.330793948107903,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.7798393796732207,2598000,20,599440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8379419141242919,0.9920105606519144,0.9149762373881032,0.9920105606519144,42911,3662007,7950571
2559000,0.0037850270306248475,0.9453269301810122,0.0037850270306248475,0.00475777148584674,14.781946072684642,13.0,10.016093456998835,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.9453269301810122,2559000,21,596881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8353590713580483,0.9981879516986012,0.9167735115283248,0.9981879516986012,37827,3699834,7950571
2603000,0.003850107604813004,0.6881898454746137,0.003688885273301434,0.003579868666036691,11.412189254210105,9.0,18.808496235803503,signatures/a0e79e746cff05b64d5e7d5fc8918ed1.sig.gz,"GCF_024462255.1 Flavonifractor sp. DFI.6.63 strain=DFI.6.63, ASM2446225v1",a0e79e746cff05b64d5e7d5fc8918ed1,0.7182671081677704,2494000,22,594387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8358185931506557,0.9893821342679208,0.9126003637092882,0.9893821342679208,28462,3728296,7950571
2588000,0.003827921045430678,0.6822301565503982,0.0036740942337132165,0.0034412622690873397,11.014492753623188,8.0,11.839599590463695,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7107937379840703,2484000,23,591903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8356627881877783,0.9890483784559911,0.9123555833218847,0.9890483784559911,27360,3755656,7950571
2819000,0.004169594059918501,0.5671471059254175,0.0036666987139191078,0.00517447111660282,16.595401371520776,14.0,15.806223563466865,signatures/e3a9bea2e4c4bef6865dd4bb2e576ceb.sig.gz,"GCF_003464535.1 Bacteroides clarus strain=AF14-44, ASM346453v1",e3a9bea2e4c4bef6865dd4bb2e576ceb,0.6449325097231755,2479000,24,589424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8379706958645929,0.9859509255208753,0.9119608106927342,0.9859509255208753,41140,3796796,7950571
2463000,0.0036430330505779597,0.8727852586817859,0.0036430330505779597,0.002568243211713976,8.290296386520504,7.0,5.986635477265371,signatures/09e2c9c56784eff0b4a9669fa3aa863d.sig.gz,"GCA_905200015.1 Sutterella wadsworthensis, SRR7721879-mag-bin.24",09e2c9c56784eff0b4a9669fa3aa863d,0.8727852586817859,2463000,25,586961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8343293466863159,0.9956204013009753,0.9149748739936456,0.9956204013009753,20419,3817215,7950571
2531000,0.0037436121197778386,0.6450170917696555,0.0036282420109897424,0.0029747548949628903,9.64166326946596,7.0,15.404321453774848,signatures/72031908678a06e630513b710d8e8d4e.sig.gz,"GCA_018376205.1 Tannerella sp., ASM1837620v1",72031908678a06e630513b710d8e8d4e,0.6655272153562977,2453000,26,584508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8350626502951919,0.9869511822332268,0.9110069162642094,0.9869511822332268,23651,3840866,7950571
2414000,0.0035705569565956945,0.9421422986708365,0.0035646405407604074,0.0036095520686501635,11.907883817427386,10.0,8.008852731683108,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9437060203283816,2410000,27,582098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8337886882211923,0.9981326946048206,0.9159606914130065,0.9981326946048206,28698,3869564,7950571
2606000,0.0038545449166894697,0.5680430002443195,0.003438916704260559,0.0054592305382846085,18.668387096774193,12.0,48.179857150399975,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.636696799413633,2325000,28,579773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8358496498532789,0.985542250411665,0.910695950132472,0.985542250411665,43404,3912968,7950571
2555000,0.0037791106147895604,0.56855249745158,0.0032998809321313147,0.005117619853970237,18.237561631555355,14.0,21.9299656667311,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6511213047910296,2231000,29,577542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8353169182216883,0.986254717895202,0.9107858180584452,0.986254717895202,40688,3953656,7950571
2334000,0.0034522286398899547,0.7325895875591616,0.003205218278766723,0.003923617561556271,14.395477618827872,11.0,38.95832186442623,signatures/8dad7dae47ea570b606067923712e580.sig.gz,"GCF_020538005.1 [Ruminococcus] lactaris strain=MSK.17.86, ASM2053800v1",8dad7dae47ea570b606067923712e580,0.7890466531440162,2167000,30,575375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8328827290396544,0.992386234920828,0.9126344819802412,0.992386234920828,31195,3984851,7950571
2148000,0.0031771153035491098,0.957532409476978,0.0031682406797961795,0.002611384767207286,9.69281045751634,8.0,6.653132946391176,signatures/b5b367a26d24d2823f2b6598c41b1ea7.sig.gz,"GCA_018374595.1 Firmicutes bacterium, ASM1837459v1",b5b367a26d24d2823f2b6598c41b1ea7,0.9602145730889584,2142000,31,573233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8306544931722345,0.9986912279687727,0.9146728605705037,0.9986912279687727,20762,4005613,7950571
2283000,0.0033767943379900455,0.6201797622499275,0.0031638033679197144,0.0029020557139858255,10.786816269284712,9.0,10.383366517779312,signatures/522941607b7ae25cf6d097f6b6840b1b.sig.gz,"GCA_928721605.1 Roseburia hominis, min17_bin60",522941607b7ae25cf6d097f6b6840b1b,0.6619309944911569,2139000,32,571094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8322893593245412,0.9867786967372416,0.9095340280308915,0.9867786967372416,23073,4028686,7950571
2204000,0.0032599451252431277,0.6053158045155759,0.0031327421847844577,0.0051068030208144795,19.1699716713881,15.0,20.0476864244185,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6298942555015719,2118000,33,568976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8313444026700431,0.9852008158957358,0.9082726092828894,0.9852008158957358,40602,4069288,7950571
2227000,0.003293964516296028,0.5683221476510067,0.0031312630808256357,0.001726794213899857,6.485120453471894,5.0,9.576058096132396,signatures/bbe725c8b09d2c576b443fb546244a8d.sig.gz,"GCF_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",bbe725c8b09d2c576b443fb546244a8d,0.5978523489932885,2117000,34,566859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8316228557251578,0.983543002484812,0.9075829291049848,0.983543002484812,13729,4083017,7950571
2236000,0.003307276451925424,0.8003809523809524,0.003107597417484488,0.012819582392258368,48.51166111375535,47.0,22.674832033766002,signatures/474bd1ec70c0fdd1be1bbddc9533d806.sig.gz,"GCA_934841355.1 Alistipes putredinis, MTG224_bin.39.fa",474bd1ec70c0fdd1be1bbddc9533d806,0.8518095238095238,2101000,35,564758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8317310586951063,0.9948394153308805,0.9132852370129934,0.9948394153308805,101923,4184940,7950571
2163000,0.0031993018629314363,0.6439580764488286,0.0030898481699786267,0.002750116941286355,10.46673049305888,8.0,9.248702903357604,signatures/8c100623b4e8bd6a176c85df53005a16.sig.gz,"GCA_934854975.1 Clostridium sp. AF36-4, MTG236_bin.42.fa",8c100623b4e8bd6a176c85df53005a16,0.6667694204685574,2089000,36,562669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8308409818441063,0.9870105525741093,0.9089257672091078,0.9870105525741093,21865,4206805,7950571
2078000,0.003073578026431588,0.7634686346863468,0.003060266090802192,0.003543896406937313,13.618173030449492,12.0,8.86083689585536,signatures/a81e4c3a15cb79ee692d8bed59c6d2b5.sig.gz,"GCA_018379325.1 Clostridium sp., ASM1837932v1",a81e4c3a15cb79ee692d8bed59c6d2b5,0.766789667896679,2069000,37,560600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8297672045022577,0.9914706878384785,0.9106189461703681,0.9914706878384785,28176,4234981,7950571
2085000,0.00308393175414334,0.8175298804780876,0.0030351213235022224,0.002827847207452144,10.956627680311891,8.0,14.943838003688375,signatures/695aa9f6e5574aa9ca3cc74d2b344f24.sig.gz,"GCF_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.8306772908366534,2052000,38,558548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8298572247415564,0.9940335510866846,0.9119453879141205,0.9940335510866846,22483,4257464,7950571
