intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3034000,0.0063019537302830275,0.6402690388370579,0.006129553545835601,0.0020401411557123953,4.789562860047441,3.0,28.579366376684153,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCF_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.6582772835756129,2951000,10,434016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8492104492237837,0.9866025226072028,0.9179064859154933,0.9866025226072028,14134,3682403,6927952
2811000,0.005838758053996569,0.9679531357684356,0.005834603832684583,0.010145711171209038,25.022783908864366,22.0,24.912638686681778,signatures/905c46a88df39d89aaaaf6b74f932cbe.sig.gz,"GCA_901830425.1 Lactobacillus rhamnosus, AMBR5",905c46a88df39d89aaaaf6b74f932cbe,0.9686423156443832,2809000,11,431207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8471217294085427,0.9989727904400956,0.9230472599243191,0.9989727904400956,70289,3752692,6927952
2630000,0.00546280102526182,0.6485819975339088,0.00546280102526182,0.001755208465647568,4.623574144486692,4.0,3.8554360616525893,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6485819975339088,2630000,12,428577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8453049252225734,0.9861304091711689,0.9157176671968712,0.9861304091711689,12160,3764852,6927952
2588000,0.00537556237771011,0.8654618473895582,0.005371408156398124,0.008715995722834107,23.350348027842227,21.0,19.53198127709939,signatures/208d933a97f5eed129645f47a60d9c40.sig.gz,"GCF_009719205.1 Parasutterella excrementihominis strain=BIOML-A14, ASM971920v1",208d933a97f5eed129645f47a60d9c40,0.8661311914323963,2586000,13,425991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8448660677120202,0.9953746368457962,0.9201203522789082,0.9953746368457962,60384,3825236,6927952
2507000,0.00520731641457467,0.5550551677550102,0.0051200777670229606,0.03623033184987425,101.826369168357,14.0,1471.0510461571364,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.5645124971853186,2465000,14,423526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8439998822886536,0.9817241389589488,0.9128620106238012,0.9817241389589488,251002,4076238,6927952
2445000,0.005078535553903098,0.9495145631067962,0.005078535553903098,0.005330002286389975,15.102658486707567,8.0,64.06717854850147,signatures/c971921e03827b26858540c73f6dd1cf.sig.gz,"GCF_015703805.1 Bifidobacterium dentium strain=841B, ASM1570380v1",c971921e03827b26858540c73f6dd1cf,0.9495145631067962,2445000,15,421081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.843318377304218,0.9983302854885617,0.9208243313963899,0.9983302854885617,36926,4113164,6927952
2429000,0.005045301783407209,0.7301339981302587,0.004866670266991804,0.003062232532788911,9.054630815194196,7.0,30.621538502404288,signatures/aeba3e181e74348dc568e7628c27a13c.sig.gz,"GCA_022715465.1 Faecalibacterium prausnitzii, ASM2271546v1",aeba3e181e74348dc568e7628c27a13c,0.7569336241819882,2343000,16,418738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8431397902821801,0.9910570120192352,0.9170984011507077,0.9910570120192352,21215,4134379,6927952
2335000,0.004850053381743859,0.4072284845231705,0.004727503853040267,0.0007904211807472107,2.40597539543058,2.0,1.7848806942035338,signatures/025fee1ab78f9f1ab0a22cbfc63a5b16.sig.gz,"GCF_001884485.1 Klebsiella pneumoniae strain=KpN11, ASM188448v1",025fee1ab78f9f1ab0a22cbfc63a5b16,0.41778493469314726,2276000,17,416462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.842067026937452,0.9722381761058361,0.907152601521644,0.9722381761058361,5476,4139855,6927952
2277000,0.00472958096369626,0.8811459543166861,0.004727503853040267,0.0022019494361392804,6.702548330404218,6.0,4.6969507935819665,signatures/490866e3ac1db1d85d38b76a70f419e9.sig.gz,"GCF_002093065.1 Lactobacillus brevis strain=CRL 2013, ASM209306v1",490866e3ac1db1d85d38b76a70f419e9,0.8815331010452961,2276000,18,414186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8413840589054504,0.9959407537798026,0.9186624063426265,0.9959407537798026,15255,4155110,6927952
2222000,0.00461533987761664,0.9158025715470759,0.004586260328432737,0.009945652048397565,31.20606884057971,5.0,95.70195288306788,signatures/de59d44a3bbcc30a282859276921fd60.sig.gz,"GCF_001546235.1 Bifidobacterium breve strain=GED8481, ASM154623v1",de59d44a3bbcc30a282859276921fd60,0.9216092907507258,2208000,19,411978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8407206830640442,0.9973701123591503,0.9190453977115973,0.9973701123591503,68903,4224013,6927952
2199000,0.004567566332528799,0.7123107307439105,0.004494867459569041,0.0010997478042573043,3.520794824399261,3.0,5.942580465127953,signatures/f653fdcdc005a2a65068d426a76f2c2e.sig.gz,"GCA_001816065.1 Lactobacillus sp. HMSC25A02 strain=HMSC25A02, ASM181606v1",f653fdcdc005a2a65068d426a76f2c2e,0.7238314680710994,2164000,20,409814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8404385471381455,0.9896284594670741,0.9150335033026098,0.9896284594670741,7619,4231632,6927952
2057000,0.004272616619377781,0.5463505594033031,0.004260153955441822,0.001809770044596152,6.113115553388591,4.0,11.12518539043431,signatures/d2844eaaceb4e4ec5df45c5f27818a65.sig.gz,"GCF_900092635.1 Lactobacillus pentosus MP-10, 017747.polished.fixstart",d2844eaaceb4e4ec5df45c5f27818a65,0.5479488545551412,2051000,21,407763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8386307291288212,0.9807814852117368,0.909706107170279,0.9807814852117368,12538,4244170,6927952
2095000,0.004351546824305518,0.43868131868131865,0.004145912869362203,0.000983696191890475,3.414328657314629,2.0,5.940602377993938,signatures/4a056ab0f680c78ba0b4a27ec8006e8b.sig.gz,"GCF_024460695.1 Flavonifractor plautii strain=DFI.9.87, ASM2446069v1",4a056ab0f680c78ba0b4a27ec8006e8b,0.4604395604395604,1996000,22,405767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8391260717291019,0.9752918633118121,0.907208967520457,0.9752918633118121,6815,4250985,6927952
2020000,0.004195763525106037,0.5945541591861161,0.004127218873458264,0.004678005852234542,16.31051836940111,14.0,10.897135598434534,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.604428485936565,1987000,23,403780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8381398383524786,0.9838901447884374,0.911014991570458,0.9838901447884374,32409,4283394,6927952
1958000,0.004066982664434465,0.45606595995288574,0.004021286230002617,0.0007045372138836989,2.521177685950413,2.0,1.9411714367721613,signatures/ed5a244cc1839ab4db4fe8cb2133bbac.sig.gz,"GCA_000242195.1 Erysipelotrichaceae bacterium 21_3 strain=21_3, Erys_bact_21_3_V1",ed5a244cc1839ab4db4fe8cb2133bbac,0.4612485276796231,1936000,24,401844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.837297418644908,0.9753470916875225,0.9063222551662153,0.9753470916875225,4881,4288275,6927952
2103000,0.004368163709553462,0.7528712871287129,0.003948587357042859,0.06387428781261764,232.78169384534456,241.0,139.2748681641029,signatures/22be44c11db1c76a65d9ee906eab0578.sig.gz,"GCF_004332945.1 Bifidobacterium longum subsp. longum strain=MCC10116, ASM433294v1",22be44c11db1c76a65d9ee906eab0578,0.8328712871287128,1901000,25,399943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8392292457349755,0.9941181351365899,0.9166736904357826,0.9941181351365899,442518,4730793,6927952
1936000,0.004021286230002617,0.5419429230325742,0.003904968033267004,0.0009845622486991826,3.628191489361702,3.0,3.688618625933986,signatures/5185111e53552b1e89fc22c2e3476cbd.sig.gz,"GCF_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.5580859037186509,1880000,26,398063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8369922778589842,0.9813616133208757,0.9091769455899299,0.9813616133208757,6821,4737614,6927952
1875000,0.003894582479987039,0.48184393510172546,0.0038862740373630665,0.0007264773197042935,2.6900053447354355,2.0,2.198610306421106,signatures/d7b194e366b6da0db977417fa8210d04.sig.gz,"GCF_000755485.1 Proteus mirabilis strain=ATCC 7002, ASM75548v1",d7b194e366b6da0db977417fa8210d04,0.48287406644347153,1871000,27,396192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8361283181444753,0.976789748393726,0.9064590332691007,0.976789748393726,5033,4742647,6927952
1862000,0.003867580041459129,0.890167865707434,0.00385511737752317,0.023029749628750314,85.96390086206897,80.0,51.170841839966414,signatures/a8bbd8838604b794ec523d2a863c1ff1.sig.gz,"GCF_001767275.1 Pediococcus acidilactici strain=ZPA017, ASM176727v1",a8bbd8838604b794ec523d2a863c1ff1,0.8930455635491606,1856000,28,394336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.835940682861682,0.9963576920514111,0.9161491874565466,0.9963576920514111,159549,4902196,6927952
1931000,0.004010900676722651,0.4301675977653631,0.0038385004922752253,0.001106820601528417,4.14935064935065,3.0,4.557163336285185,signatures/24076c1a5624dfbeadaf57b02d9e55ce.sig.gz,"GCF_002161285.1 Blautia sp. An81 strain=An81, ASM216128v1",24076c1a5624dfbeadaf57b02d9e55ce,0.449487895716946,1848000,29,392488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8369224598092528,0.9745348062191068,0.9057286330141798,0.9745348062191068,7668,4909864,6927952
1822000,0.003784495615219405,0.7806191117092867,0.003614172541427972,0.01576180089007545,62.75689655172414,60.0,22.60386203449209,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.8174069089277703,1740000,30,390748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8353552877498337,0.993517289330111,0.9144362885399724,0.993517289330111,109197,5019061,6927952
1836000,0.0038135751644033083,0.7717099373321397,0.0035809387709320826,0.020972864708069573,84.28016241299304,81.0,39.42707210563334,signatures/788a9a3dde48fdd48107ffa09bd96076.sig.gz,"GCF_015556885.1 Bifidobacterium pseudocatenulatum strain=1001099B_141217_G10, ASM1555688v1",788a9a3dde48fdd48107ffa09bd96076,0.8218442256042973,1724000,31,389024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8355615784271428,0.9936908125692482,0.9146261954981956,0.9936908125692482,145299,5164360,6927952
1726000,0.003585092992244069,0.5232093452197971,0.003535242336500235,0.0010262773183186027,4.17743830787309,3.0,3.300857492037385,signatures/5d120ce43a4c1624ed0c751bd1e64435.sig.gz,"GCA_016899975.1 Lacrimispora saccharolytica strain=An817, ASM1689997v1",5d120ce43a4c1624ed0c751bd1e64435,0.5305871503227789,1702000,32,387322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8338979706276608,0.9797633387279078,0.9068306546777842,0.9797633387279078,7110,5171470,6927952
1723000,0.0035788616602760895,0.4929036073329391,0.0034625434635404766,0.001010976981364767,4.201559688062387,3.0,3.0837418300097417,signatures/5a0d9d1cdc779272920dda103243c5a7.sig.gz,"GCA_000209895.1 butyrate-producing bacterium SS3/4 strain=SS3/4, ASM20989v1",5a0d9d1cdc779272920dda103243c5a7,0.5094618568894146,1667000,33,385655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8338511758699473,0.978480081843963,0.9061656288569551,0.978480081843963,7004,5178474,6927952
1601000,0.003325454160244933,0.7375231053604436,0.0033150686069649674,0.001294754929017984,5.620300751879699,4.0,5.186974133483604,signatures/12e0bcd8146215f37a6852f18064c905.sig.gz,"GCA_018366695.1 Streptococcus salivarius, ASM1836669v1",12e0bcd8146215f37a6852f18064c905,0.7398336414048059,1596000,34,384059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8318781332271595,0.9903267693889239,0.9111024513080417,0.9903267693889239,8970,5187444,6927952
1762000,0.0036598689758598198,0.406099518459069,0.0031530539757975064,0.0007207036076462424,3.2891963109354414,2.0,3.459538647634849,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.47137506688068487,1518000,35,382541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8344534491501988,0.9760306118737999,0.9052420305119994,0.9760306118737999,4993,5192437,6927952
1479000,0.003072046660213776,0.7666666666666667,0.0030575068856218248,0.0026774146241197974,12.601222826086957,11.0,9.758737646909992,signatures/9335d570a743a1765cb2bcb3e257d2b3.sig.gz,"GCF_011009765.1 Lactobacillus reuteri strain=D4, ASM1100976v1",9335d570a743a1765cb2bcb3e257d2b3,0.7703125,1472000,36,381069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8297538651692759,0.991617300088897,0.9106855826290865,0.991617300088897,18549,5210986,6927952
1471000,0.0030554297749658317,0.8647854203409759,0.0030554297749658317,0.0028128081718810983,13.247450713800136,12.0,7.581325581980886,signatures/ab3a6dcd32e52842f3f9c47be68a2416.sig.gz,"GCA_905213095.1 Colibacter massiliensis, ERR414442-mag-bin.14",ab3a6dcd32e52842f3f9c47be68a2416,0.8647854203409759,1471000,37,379598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8296087046108652,0.9953247094267152,0.9124667070187902,0.9953247094267152,19487,5230473,6927952
1555000,0.003229907070069251,0.4323286052009456,0.0030388128897178867,0.0011937149680020878,5.652768284347232,4.0,5.9144970757066835,signatures/45bd83380377c03d45f91407d4d10171.sig.gz,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",45bd83380377c03d45f91407d4d10171,0.45951536643026003,1463000,38,378135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8310961896586664,0.9752286533432454,0.9031624215009559,0.9752286533432454,8270,5238743,6927952
1388000,0.002883029590518405,0.666829506595017,0.0028352560454305642,0.002226343369584547,11.2996336996337,10.0,6.531773556997367,signatures/74da5126f661dd2f320807b47247150f.sig.gz,"GCF_004155145.1 Bifidobacterium pseudolongum subsp. globosum strain=2012B, ASM415514v1",74da5126f661dd2f320807b47247150f,0.6780654616511969,1365000,39,376770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8280558856336735,0.9875455790766937,0.9078007323551835,0.9875455790766937,15424,5254167,6927952
