intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3071000,0.0066613162118780095,0.7267050912584054,0.006563706563706564,0.012476275578085375,23.365829477858558,19.0,20.200776970392464,signatures/8d1c4b20dfeda79c9aaf355086c095c3.sig.gz_0,"GCF_902362885.1 Roseburia intestinalis, MGYG-HGUT-00076",8d1c4b20dfeda79c9aaf355086c095c3,0.7375120076849183,3026000,10,415546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8507310023907692,0.9902263686873088,0.920478685539039,0.9902263686873088,70705,1464989,5667156
3074000,0.006667823521756106,0.6357834507042254,0.006266539412606829,0.006923755054563523,13.581862236067844,9.0,24.198132840078014,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.6764964788732394,2889000,11,412657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8507577981954194,0.9874717837727643,0.9191147909840919,0.9874717837727643,39238,1504227,5667156
3452000,0.007487744566396252,0.5761467889908257,0.006129885905166804,0.05372059636261998,107.72929936305732,106.0,66.1977508689198,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.7037716615698267,2826000,12,409831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8539465299300623,0.988731668014939,0.9213390989725005,0.988731668014939,304443,1808670,5667156
3138000,0.006806646132488829,0.6464742072882158,0.005925990195653117,0.0034696415627168196,7.197291361639825,6.0,6.0662719946969395,signatures/c208dba9dd8a391a55be1b6033a97bd8.sig.gz,"GCA_019419045.1 Bacteroides finegoldii, ASM1941904v1",c208dba9dd8a391a55be1b6033a97bd8,0.7425461429247515,2732000,13,407099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8513234933801371,0.9904436879459662,0.9208835906630517,0.9904436879459662,19663,1828333,5667156
2681000,0.005815365927725478,0.8853887399463807,0.005730770899310225,0.006558668933765013,14.068508705526117,12.0,9.488799723005426,signatures/81f6cbfd0ad7101376073fc020bf643e.sig.gz,"GCA_022746095.1 Barnesiella sp., ASM2274609v1",81f6cbfd0ad7101376073fc020bf643e,0.8984584450402144,2642000,14,404457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8470120369796581,0.9965519317364903,0.9217819843580741,0.9965519317364903,37169,1865502,5667156
2735000,0.005932497505531213,0.6618852459016393,0.0056049629083336945,0.009832445057097423,21.564241486068113,17.0,25.152994207718294,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.7005635245901639,2584000,15,401873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8475570753445971,0.9885859552416826,0.9180715152931398,0.9885859552416826,55722,1921224,5667156
2574000,0.005583271875406707,0.7634505560565074,0.005509522363454948,0.004026887560533008,8.98464566929134,7.0,7.515453925685092,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.7736699729486023,2540000,16,399333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.845899937321749,0.9917564278199118,0.9188281825708304,0.9917564278199118,22821,1944045,5667156
2900000,0.006290399548826515,0.4710977217096592,0.005427096438332393,0.003098379504640423,7.017985611510792,4.0,20.968975128142336,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.546036527960836,2502000,17,396831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8491601798838084,0.9806708821728436,0.914915531028326,0.9806708821728436,17559,1961604,5667156
4834000,0.01048544531690599,0.4646177195977993,0.005312133963819357,0.023408919747400635,54.16986525112291,44.0,126.52355035255734,signatures/e24413a765b7cdd5afb0c7df2cefc0b0.sig.gz_0,"GCF_015556625.1 Phocaeicola vulgatus strain=1001175B_160314_C6, ASM1555662v1",e24413a765b7cdd5afb0c7df2cefc0b0,0.9170935306393474,2449000,18,394382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8632726141143573,0.9972120929479746,0.9302423535311659,0.9972120929479746,132662,2094266,5667156
2478000,0.005375037959307622,0.528293446656229,0.005123421977354561,0.003865960280606357,9.275613886536833,7.0,9.2560613675897,signatures/c02648eb0964c843db1ac3bb4555f4a8.sig.gz,"GCA_934863455.1 Anaerobutyricum hallii, MTG237_bin.17.fa",c02648eb0964c843db1ac3bb4555f4a8,0.5542384254081861,2362000,19,392020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8448634088200464,0.9811426378915625,0.9130030233558044,0.9811426378915625,21909,2116175,5667156
2367000,0.0051342674938180555,0.632372744411527,0.005093054531256779,0.004132231404958678,9.97359454855196,8.0,12.455548951599614,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6374899003501212,2348000,20,389672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8436153385897913,0.9855818278536059,0.9145985832216986,0.9855818278536059,23418,2139593,5667156
2566000,0.0055659190490651165,0.5916069600818833,0.005014966812719622,0.0047302385888089195,11.594723183391004,6.0,36.309852483590745,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6566018423746162,2312000,21,387360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8458150011448655,0.9865214197288711,0.9161682104368682,0.9865214197288711,26807,2166400,5667156
2581000,0.005598455598455598,0.5739041794087666,0.004884820615157694,0.011105041047043702,27.94582593250444,24.0,23.311404434647514,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6577471967380224,2252000,22,385108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8459740471754025,0.9865768843820883,0.9162754657787454,0.9865768843820883,62934,2229334,5667156
2241000,0.004860960478938007,0.7766550522648084,0.0048349312394256215,0.005099030271974161,12.964109466128308,11.0,9.31337501288775,signatures/99a188aed60af0502740ed346df34b48.sig.gz,"GCA_020687355.1 Oscillospiraceae bacterium CLA-AA-H220 strain=CLA-AA-H220, ASM2068735v1",99a188aed60af0502740ed346df34b48,0.7808362369337979,2229000,23,382879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8421280473993386,0.9920514409389075,0.917089744169123,0.9920514409389075,28897,2258231,5667156
2272000,0.004928202681011669,0.6327522149185482,0.00480239469003514,0.006402858859011469,16.389340560072267,10.0,26.68348375919454,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6493283795370106,2214000,24,380665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8425013369746274,0.9861669962058226,0.9143341665902249,0.9861669962058226,36286,2294517,5667156
2333000,0.005060517981866296,0.6290275761973875,0.004700446835278296,0.003182195796268887,8.322104291647438,6.0,9.597895554709341,signatures/4a964f9b9e4d2f0036567ace67ec7f1c.sig.gz,"GCA_900066065.1 uncultured Ruminococcus sp., 12718_7#93",4a964f9b9e4d2f0036567ace67ec7f1c,0.6772133526850508,2167000,25,378498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8432216978301971,0.9875055216371793,0.9153636097336881,0.9875055216371793,18034,2312551,5667156
2457000,0.0053294867901609476,0.4434474123539232,0.004609344496984947,0.003395883226083771,9.056470588235294,4.0,22.08839166546041,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.5127295492487479,2125000,26,376373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8446314932278443,0.978681907091476,0.91165670015966,0.978681907091476,19245,2331796,5667156
2296000,0.004980261160036441,0.6634768740031898,0.0045117348488135,0.01058238029798368,28.83269230769231,9.0,62.05305490884956,signatures/eba641d851dd58ca615bc3c5f4cb9915.sig.gz,"GCF_009679695.1 Faecalibacterium sp. BIOML-A3 strain=BIOML-A3, ASM967969v1",eba641d851dd58ca615bc3c5f4cb9915,0.7323763955342902,2080000,27,374293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8427869655481793,0.9900031844784336,0.9163950750133065,0.9900031844784336,59972,2391768,5667156
2401000,0.005208017005769815,0.5394279604383855,0.004377250444666175,0.004140877717147719,11.628840436075322,8.0,24.949036274852695,signatures/5f6ff65efc9d141097255a99bb33c44c.sig.gz,"GCF_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",5f6ff65efc9d141097255a99bb33c44c,0.6418070034750066,2018000,28,372275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8440035450036657,0.985796428482,0.9148999867428329,0.985796428482,23467,2415235,5667156
2153000,0.004670079389180513,0.8232157506152584,0.004353390308446488,0.01070078183836831,30.215744892874937,27.0,19.380201713760897,signatures/3fb7c301ffaefb42bc8f5bb8df9ddf05.sig.gz,"GCA_934839395.1 Alistipes putredinis, MTG232_bin.21.fa",3fb7c301ffaefb42bc8f5bb8df9ddf05,0.8831009023789992,2007000,29,370268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8410405041230569,0.9959978425586031,0.91851917334083,0.9959978425586031,60643,2475878,5667156
2198000,0.004767689037351959,0.34973821989528797,0.004346882998568392,0.0021155232007024336,5.98253493013972,3.0,16.522053077190684,signatures/9e30cdc6767d4ef6516e1cba77ec7ecc.sig.gz,"GCF_009025835.1 Bacteroides salyersiae strain=BIOML-A28, ASM902583v1",9e30cdc6767d4ef6516e1cba77ec7ecc,0.38359511343804537,2004000,30,368264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8416018997631269,0.9695641535789938,0.9055830266710604,0.9695641535789938,11989,2487867,5667156
2000000,0.0043382065853975965,0.7037169406719085,0.004270964383323934,0.0051569076270355,14.84255967496191,12.0,13.237855929437817,signatures/f13d4e02c5255cf6e67faa3c50e49d9e.sig.gz,"GCA_900758205.1 uncultured Subdoligranulum sp., ERS608494_5",f13d4e02c5255cf6e67faa3c50e49d9e,0.7147962830593281,1969000,31,366295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8390429660876698,0.9892275495301622,0.914135257808916,0.9892275495301622,29225,2517092,5667156
2277000,0.0049390481974751635,0.5307005680281309,0.004255780660275042,0.004183579912040537,12.084097859327217,9.0,12.317229006732262,signatures/ad2d3b6ab3ff3b14de8f94515a166619.sig.gz,"GCA_018784725.1 [Eubacterium] rectale strain=MCC553, ASM1878472v1",ad2d3b6ab3ff3b14de8f94515a166619,0.6159047876656749,1962000,32,364333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8425610829343132,0.9844872941605207,0.913524188547417,0.9844872941605207,23709,2540801,5667156
2088000,0.004529087675155091,0.6048088779284834,0.004255780660275042,0.00287533994123331,8.305300713557594,6.0,8.355265477474191,signatures/8c100623b4e8bd6a176c85df53005a16.sig.gz,"GCA_934854975.1 Clostridium sp. AF36-4, MTG236_bin.42.fa",8c100623b4e8bd6a176c85df53005a16,0.6436498150431565,1962000,33,362371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8402092198001537,0.9858876084344307,0.9130484141172922,0.9858876084344307,16295,2557096,5667156
2196000,0.004763350830766561,0.6426406197372853,0.004138649082469307,0.011359136752191046,33.73899371069182,24.0,37.675056245987534,signatures/c19257583ecc723ced60683e9554fc4b.sig.gz,"GCF_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.7396429774334793,1908000,34,360463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8415771860156135,0.9903185354897259,0.9159478607526697,0.9903185354897259,64374,2621470,5667156
2150000,0.004663572079302417,0.33893709327548804,0.004067068673810247,0.0017574952939357943,5.312,3.0,6.323816569129756,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.388647866955893,1875000,35,358588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8410026750738988,0.9699735243791362,0.9054880997265176,0.9699735243791362,9960,2631430,5667156
2193000,0.0047568435208884645,0.6225188227241615,0.0039455988894191146,0.009767333032653416,30.4304562946674,24.0,31.674123688691843,signatures/9170b91170e2d49e269bf31b5867187b.sig.gz,"GCF_009680105.1 Faecalibacterium prausnitzii strain=BIOML-A1, ASM968010v1",9170b91170e2d49e269bf31b5867187b,0.7505133470225873,1819000,36,356769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8415400745230466,0.9907847283254417,0.9161624014242442,0.9907847283254417,55353,2686783,5667156
2072000,0.0044943820224719105,0.5794005102040817,0.003941260682833717,0.00208623161247017,6.5068794716565765,5.0,7.776747441838113,signatures/35df3291054febe621e1634f0e285c09.sig.gz,"GCF_013299835.1 Dorea longicatena strain=MSK.20.78, ASM1329983v1",35df3291054febe621e1634f0e285c09,0.6607142857142857,1817000,37,354952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8400007559971377,0.9867201343790716,0.9133604451881047,0.9867201343790716,11823,2698606,5667156
1756000,0.0038089453819790896,0.6209219858156029,0.003798099865515596,0.001842370317669039,5.962878355225586,5.0,4.810906791206586,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.6226950354609929,1751000,38,353201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8355288367979267,0.9848355626510659,0.9101821997244963,0.9848355626510659,10441,2709047,5667156
1856000,0.0040258557112489695,0.5910664819944599,0.0037026593206368487,0.0019334212786801704,6.418863503222027,5.0,6.399212412875083,signatures/a2929e406b2e258dd310837eec24a524.sig.gz,"GCA_003477415.1 Lachnospiraceae bacterium AM10-38 strain=AM10-38, ASM347741v1",a2929e406b2e258dd310837eec24a524,0.6426592797783933,1707000,39,351494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8370229414484877,0.9858386294688142,0.911430785458651,0.9858386294688142,10957,2720004,5667156
