intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2206000,0.0044537854147612905,0.19609120521172638,0.0012154029101025825,0.0007693248321251446,6.813953488372093,5.0,6.973033343135622,signatures/74d095e20dd38691169c69b55bb3ad66.sig.gz,"GCF_024459975.1 [Ruminococcus] gnavus strain=SL.2.31, ASM2445997v1",74d095e20dd38691169c69b55bb3ad66,0.7185667752442997,602000,97,286297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8397549213768378,0.9893954470175336,0.9145751841971856,0.9893954470175336,4102,4039123,5331948
709000,0.0014314296731939053,0.16559260297001963,0.00119319455128011,0.0002115549513986258,1.9086294416243654,2.0,1.2470377691601282,signatures/b29bf7689c98e8da16edea736cbee26f.sig.gz,"GCF_020561365.1 Gordonibacter urolithinfaciens strain=DFI.2.41, ASM2056136v1",b29bf7689c98e8da16edea736cbee26f,0.1986550854581115,591000,98,285706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8095629898835704,0.9492007100655034,0.8793818499745369,0.9492007100655034,1128,4040251,5331948
704000,0.0014213349646382358,0.10987978963185575,0.0011810809010133069,0.00024850204840707376,2.264957264957265,2.0,2.714926019023726,signatures/7fd3d81b0463417cbcd2085511041d1d.sig.gz_0,"GCF_000190355.1 Clostridium sp. D5 strain=D5, ASM19035v1",7fd3d81b0463417cbcd2085511041d1d,0.1322314049586777,585000,99,285121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.809378191133346,0.9368195715973695,0.8730988813653577,0.9368195715973695,1325,4041576,5331948
1448000,0.002923427597721826,0.14736032803690416,0.0011608914839019682,0.00032483437572909565,3.0121739130434784,2.0,3.6681744737340742,signatures/9baa2608f0c68bc63d32240eb615b187.sig.gz,"GCA_900763345.1 uncultured Oscillibacter sp., SRS1596798_30",9baa2608f0c68bc63d32240eb615b187,0.37109174782162996,575000,100,284546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8284276614596157,0.9685282659896891,0.8984779637246524,0.9685282659896891,1732,4043308,5331948
628000,0.0012678953945920628,0.2586286240220893,0.0011346452416572282,0.00028995031459421583,2.7508896797153026,2.0,2.3039207473117416,signatures/a719d9a18057aa7bd27c9f5f23ee7ce4.sig.gz,"GCA_900556555.1 uncultured Blautia sp., UMGS1944",a719d9a18057aa7bd27c9f5f23ee7ce4,0.28900138057984354,562000,101,283984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8064010381461739,0.9607484107926462,0.8835747244694101,0.9607484107926462,1546,4044854,5331948
2266000,0.004574921917429322,0.11126620139581256,0.0011265694748126926,0.0022460834201683886,21.462365591397848,16.0,52.064763737846796,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.4518444666001994,558000,102,283426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8404821724386984,0.9746992050853135,0.907590688762006,0.9746992050853135,11976,4056830,5331948
720000,0.0014536380320163775,0.17727272727272728,0.0011023421742790865,0.0003970406313039812,3.8772893772893773,2.0,6.69464528085001,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.23376623376623376,546000,103,282880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8099651470659368,0.9541971650743652,0.882081156070151,0.9541971650743652,2117,4058947,5331948
544000,0.0010983042908568187,0.3034021193530396,0.0010983042908568187,0.0002235580692084769,2.1911764705882355,2.0,1.8620225636875785,signatures/9b74578d4b0a88d19b1cd92713acb6ed.sig.gz,"GCF_001008015.1 Streptococcus thermophilus strain=MN-BM-A02, ASM100801v1",9b74578d4b0a88d19b1cd92713acb6ed,0.3034021193530396,544000,104,282336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.802674454008315,0.9622566539698842,0.8824655539890996,0.9622566539698842,1192,4060139,5331948
2450000,0.004946407192277952,0.16088516746411483,0.0010861906405900156,0.00037753556486297315,3.741635687732342,3.0,3.0188648992487184,signatures/e637002d92ae15032f3197b305d6135e.sig.gz,"GCF_021378605.1 Eggerthella lenta strain=APC055-529-1D, ASM2137860v1",e637002d92ae15032f3197b305d6135e,0.7326555023923444,538000,105,281798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8426015500287016,0.9900153528088758,0.9163084514187887,0.9900153528088758,2013,4062152,5331948
3923000,0.007920308332778124,0.08405657344905175,0.0010559065149230076,0.0008216509238274642,8.376673040152964,5.0,17.80663052495277,signatures/0644ba8143d963728ec2a64b9e52641d.sig.gz,"GCA_900762525.1 uncultured Bacteroides sp., SRS144362_50",0644ba8143d963728ec2a64b9e52641d,0.6305046608807457,523000,106,281275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8554950218914246,0.9852315988441408,0.9203633103677826,0.9852315988441408,4381,4066533,5331948
4859000,0.009810037774399415,0.07901736817399468,0.0010195655641225983,0.0008334664929215363,8.8,6.0,10.882523003912887,signatures/2f101f4ee0dafe458225f8de410c60bf.sig.gz,"GCF_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",2f101f4ee0dafe458225f8de410c60bf,0.7602879048662181,505000,107,280770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8614204610609497,0.9911983793394118,0.9263094202001807,0.9911983793394118,4444,4070977,5331948
504000,0.0010175466224114644,0.1968565815324165,0.0010114897972780628,0.00022880943325028676,2.435129740518962,2.0,1.9774889400746365,signatures/4c9cdf98a38f5434abe08b8f8323a9ff.sig.gz,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.19803536345776032,501000,108,280269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8006993834577394,0.9491050457444551,0.8749022146010972,0.9491050457444551,1220,4072197,5331948
1051000,0.0021219077384016845,0.12640736949846468,0.0009973572053001258,0.00028207326853150105,3.0445344129554655,2.0,4.543318322814175,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.268935516888434,494000,109,279775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8199084661840648,0.9585208265483895,0.8892146463662272,0.9585208265483895,1504,4073701,5331948
540000,0.0010902285240122832,0.1394953218032322,0.000993319321877858,0.00017592069540063032,1.9065040650406504,1.0,1.3386827549035503,signatures/2ca7074b3e395539f8867a1eb3a8dbd7.sig.gz,"GCF_004216775.1 Cuneatibacter caecimuris strain=DSM 29486, ASM421677v1",2ca7074b3e395539f8867a1eb3a8dbd7,0.15310462149135243,492000,110,279283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8024833856691136,0.9412593428705289,0.8718713642698213,0.9412593428705289,938,4074639,5331948
2453000,0.004952464017411353,0.12041369120906181,0.0009872624967444566,0.009547167376726104,104.1002044989775,97.0,57.10733427301646,signatures/0c0d0a15f0fa0636df035c89b1d82597.sig.gz,"GCF_015550985.1 Blautia wexlerae strain=D59t2_181005_E2, ASM1555098v1",0c0d0a15f0fa0636df035c89b1d82597,0.6040384141836986,489000,111,278794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8426348128086901,0.9838696558174409,0.9132522343130656,0.9838696558174409,50905,4125544,5331948
511000,0.0010316792143894014,0.17676950998185118,0.0009832246133221888,0.00021042965910395226,2.303901437371663,2.0,4.018699256105717,signatures/b0600dba2a1b980fd8ad5fabe60e3fa9.sig.gz,"GCA_023449495.1 Firmicutes bacterium, ASM2344949v1",b0600dba2a1b980fd8ad5fabe60e3fa9,0.18548094373865698,487000,112,278307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8010557306174337,0.9471019952017381,0.8740788629095859,0.9471019952017381,1122,4126666,5331948
730000,0.0014738274491277162,0.11152502910360884,0.000967073079633118,0.0002927635453308997,3.258872651356994,2.0,8.981993096284071,signatures/53ace860d2197d5b78956ace083bd5f6.sig.gz,"GCF_024461545.1 Holdemania filiformis strain=DFI.9.20, ASM2446154v1",53ace860d2197d5b78956ace083bd5f6,0.16996507566938301,479000,113,277828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.810325617906269,0.9444367831654151,0.8773812005358421,0.9444367831654151,1561,4128227,5331948
632000,0.0012759711614365981,0.10097997443544951,0.0009569783710774486,0.00024081255106013787,2.7088607594936707,2.0,4.1632870981503,signatures/b7c807de870fd96c0bdb8359c73b2f96.sig.gz_0,"GCF_902374605.1 [Clostridium] innocuum, MGYG-HGUT-01396",b7c807de870fd96c0bdb8359c73b2f96,0.13463996591393268,474000,114,277354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8065662171188529,0.9373652266137448,0.8719657218662988,0.9373652266137448,1284,4129511,5331948
4975000,0.010044235012890942,0.05962717058222676,0.0009428457790995116,0.0016363625451711083,18.6830835117773,10.0,37.008162082539336,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCF_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.6352145045965271,467000,115,276887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8620762992259202,0.9854681526341326,0.9237722259300264,0.9854681526341326,8725,4138236,5331948
2740000,0.005531900288506771,0.06888822474596533,0.0009307321288327085,0.00024381333051260064,2.819956616052061,2.0,4.32669572267831,signatures/516c485f22c64315f2754f817bf555dc.sig.gz,"GCA_021771495.1 Hungatella hathewayi, ASM2177149v1",516c485f22c64315f2754f817bf555dc,0.40944411237298267,461000,116,276426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8456477446705513,0.9716059134499349,0.9086268290602431,0.9716059134499349,1300,4139536,5331948
528000,0.001066001223478677,0.12506932889628397,0.0009105427117213699,0.0001470381931706761,1.7383592017738358,1.0,1.0994116404838057,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz_1,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.1464226289517471,451000,117,275975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8019018515306011,0.9399053799719297,0.8709036157512654,0.9399053799719297,784,4140320,5331948
486000,0.000981205671611055,0.0861344537815126,0.0009105427117213699,0.0002076164283672684,2.4545454545454546,2.0,3.621755580541629,signatures/c6c4117b0058c4f39fe6ae29df5f2453.sig.gz,"GCA_900547735.1 uncultured Clostridium sp., UMGS1015",c6c4117b0058c4f39fe6ae29df5f2453,0.09281894576012223,451000,118,275524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.7997605939046601,0.9261854536912059,0.862973023797933,0.9261854536912059,1107,4141427,5331948
453000,0.0009145805951436376,0.18322475570032573,0.0009085237700102361,0.00016335493144344244,1.9355555555555555,2.0,1.253555929799625,signatures/c7ca9af1df3d842a7ca69da0fa6a47cc.sig.gz,"GCA_905208225.1 uncultured Clostridiales bacterium, SRR7721875-mag-bin.30",c7ca9af1df3d842a7ca69da0fa6a47cc,0.18444625407166124,450000,119,275074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.7979485734857615,0.946931103548615,0.8724398385171883,0.946931103548615,871,4142298,5331948
478000,0.0009650541379219841,0.16304347826086957,0.0009085237700102361,0.0002839487556892903,3.3644444444444446,2.0,6.967899589643787,signatures/c24300df0c0aa04832913f6815b0b02e.sig.gz,"GCA_902383925.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02152",c24300df0c0aa04832913f6815b0b02e,0.17318840579710146,450000,120,274624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.7993325040182374,0.9450093180483541,0.8721709110332958,0.9450093180483541,1514,4143812,5331948
590000,0.001191175609568976,0.1555015619576536,0.0009044858865879683,0.0004699970817419825,5.59375,2.0,46.76928704756467,signatures/46922b0d9f13019dd9169cb0ebafd30f.sig.gz,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",46922b0d9f13019dd9169cb0ebafd30f,0.204790003471017,448000,121,274176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8047790058046215,0.9501324554084692,0.8774557306065454,0.9501324554084692,2506,4146318,5331948
438000,0.0008842964694766298,0.18272841051314143,0.0008842964694766298,0.00016222963914876889,1.9748858447488584,1.0,1.3887379246993505,signatures/efb1e49b1cc0dec53a454c073fcf17f7.sig.gz,"GCA_910580105.1 uncultured Clostridia bacterium, MGBC116426",efb1e49b1cc0dec53a454c073fcf17f7,0.18272841051314143,438000,122,273738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.7970822861961053,0.9466453213233899,0.8718638037597476,0.9466453213233899,865,4147183,5331948
502000,0.0010135087389891966,0.12100840336134454,0.0008721828192098266,0.00019430046954696482,2.3981481481481484,2.0,3.5750934067435263,signatures/980daf2f59292d4274abbebc4ffea645.sig.gz,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.14061624649859944,432000,123,273306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8005966900580732,0.9386793722557819,0.8696380311569276,0.9386793722557819,1036,4148219,5331948
496000,0.0010013950887223936,0.10007304601899196,0.0008297850432760156,0.0001567907263911801,2.034063260340633,1.0,1.9253230615601264,signatures/6455d9f858d66495b9fc4792cfd7aa1a.sig.gz_0,"GCA_902385325.1 Eubacteriaceae bacterium, UHGG_MGYG-HGUT-02276",6455d9f858d66495b9fc4792cfd7aa1a,0.12076941806671536,411000,124,272895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8002862170782131,0.9340835176788758,0.8671848673785445,0.9340835176788758,836,4149055,5331948
444000,0.0008964101197434329,0.12250996015936255,0.0007449894914083935,0.00015416504437027517,2.227642276422764,2.0,1.9553817395517923,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.14741035856573706,369000,125,272526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.7974321960169868,0.9401092431037574,0.8687707195603721,0.9401092431037574,822,4149877,5331948
2989000,0.006034616774579101,0.08813640730067243,0.0007409516079861259,0.0007248757864855396,10.53133514986376,9.0,10.271172012562776,signatures/8d1c4b20dfeda79c9aaf355086c095c3.sig.gz_0,"GCF_902362885.1 Roseburia intestinalis, MGYG-HGUT-00076",8d1c4b20dfeda79c9aaf355086c095c3,0.7178194044188281,367000,126,272159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8480238267265299,0.9893622349523221,0.918693030839426,0.9893622349523221,3865,4153742,5331948
597000,0.001205308201546913,0.11713455953533398,0.0007328758411415904,0.00014553780344444468,2.1377410468319558,1.0,2.4990978800229073,signatures/52fa4d371804223ca9f7ee4a15b96cf1.sig.gz,"GCF_024460615.1 Intestinimonas massiliensis strain=DFI.9.91, ASM2446061v1",52fa4d371804223ca9f7ee4a15b96cf1,0.19264278799612777,363000,127,271796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8050852584978369,0.948260167937741,0.876672713217789,0.948260167937741,776,4154518,5331948
371000,0.0007490273748306613,0.12508638562543192,0.0007308568994304565,0.00013728565995017205,2.022099447513812,2.0,1.293655581517297,signatures/f15bee8d63bde7e95648ac34acdce6ff.sig.gz,"GCA_944384685.1 Candidatus Agathobaculum pullistercoris, BRZ_CH__bin27",f15bee8d63bde7e95648ac34acdce6ff,0.12819626814098134,362000,128,271434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.7928250157498253,0.9358834913466918,0.8643542535482586,0.9358834913466918,732,4155250,5331948
1971000,0.003979334112644834,0.09767441860465116,0.0007207621908747872,0.0008017707599548983,11.974789915966387,7.0,54.14170568446888,signatures/d99699218011e058ed1a56f2eed187eb.sig.gz,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.5392612859097127,357000,129,271077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8367091709309459,0.9802759835171022,0.908492577224024,0.9802759835171022,4275,4159525,5331948
362000,0.0007308568994304565,0.08758586849852797,0.0007207621908747872,0.00012790822416122589,1.9103641456582634,1.0,1.3833054764105457,signatures/02576001ac0085ea6e5d36495dd891ef.sig.gz,"GCA_900199405.1 Clostridiales bacterium Marseille-P2846 strain=Marseille-P2846, PRJEB21864",02576001ac0085ea6e5d36495dd891ef,0.08881256133464181,357000,130,270720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.7921971974117479,0.9248681402965488,0.8585326688541484,0.9248681402965488,682,4160207,5331948
447000,0.0009024669448768344,0.07942320897230487,0.0007005727737634487,0.0001710444287903783,2.628242074927954,2.0,2.7650782478287783,signatures/e1b395ddf48b76d290a02193598c6f9f.sig.gz,"GCA_022720655.1 Clostridium sp., ASM2272065v1",e1b395ddf48b76d290a02193598c6f9f,0.1023117418173495,347000,131,270373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.7976054385124567,0.9290992557924901,0.8633523471524733,0.9290992557924901,912,4161119,5331948
1240000,0.002503487721805984,0.13393915448439353,0.0006844212400743779,0.0003683456777898059,5.793510324483776,3.0,6.934064884266295,signatures/274b233cdf65b981d72dcbdf7196d118.sig.gz,"GCA_900755585.1 uncultured Dorea sp., ERS473200_8",274b233cdf65b981d72dcbdf7196d118,0.4899249308573686,339000,132,270034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8242939490468737,0.9772466238162518,0.9007702864315628,0.9772466238162518,1964,4163083,5331948
2461000,0.004968615551100424,0.09312320916905444,0.0006561560561185038,0.0002863868889944163,4.6984615384615385,3.0,7.477237093754156,signatures/cbf4dd152a363c4bc03336bb6e0ade50.sig.gz,"GCF_002865405.1 [Ruminococcus] gnavus strain=RJX1120, ASM286540v1",cbf4dd152a363c4bc03336bb6e0ade50,0.7051575931232091,325000,133,269709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8427233214605563,0.98879441794741,0.9157588697039831,0.98879441794741,1527,4164610,5331948
2612000,0.005273475749481637,0.08250825082508251,0.0006561560561185038,0.0005506430295269196,9.033846153846154,7.0,12.527708083384008,signatures/f2c5a2f6d65c4766155bbaf360fd7fc2.sig.gz,"GCF_024125105.1 Alistipes shahii strain=NB2A 2_DS, ASM2412510v1",f2c5a2f6d65c4766155bbaf360fd7fc2,0.6631124650926631,325000,134,269384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8443436791570025,0.9868354634139914,0.9155895712854969,0.9868354634139914,2936,4167546,5331948
1658000,0.0033474053570599362,0.1149875400498398,0.000652118172696236,0.0003760351751367418,6.207430340557275,5.0,5.0554516958292375,signatures/1161f5748a81bd227629b314f1a34b97.sig.gz,"GCA_018370815.1 Adlercreutzia equolifaciens, ASM1837081v1",1161f5748a81bd227629b314f1a34b97,0.590245639017444,323000,135,269061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8320547052473235,0.9831368187827051,0.9075957620150144,0.9831368187827051,2005,4169551,5331948
694000,0.0014011455475268974,0.09367612293144208,0.000640004522429433,0.00020180241817812177,3.3943217665615144,2.0,4.474149295866521,signatures/45bd83380377c03d45f91407d4d10171.sig.gz,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",45bd83380377c03d45f91407d4d10171,0.20508274231678486,317000,136,268744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8090047519996565,0.9501762372323752,0.8795904946160158,0.9501762372323752,1076,4170627,5331948
