intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3476000,0.005751976621425285,0.804661220567035,0.00554182097386458,0.012370225130916051,19.33950432965064,15.0,21.173084033319046,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.8351753964440173,3349000,10,555250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.846712625903017,0.9942067325014629,0.9204596792022399,0.9942067325014629,64768,1524210,5235798
3447000,0.005703988323950793,0.8060459492140266,0.005515344671809689,0.012604764354927368,19.8007800780078,14.0,28.590992635400454,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCF_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.8336154776299879,3333000,11,551917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8464838280945213,0.9941467765757841,0.9203153023351527,0.9941467765757841,65996,1590206,5235798
3382000,0.005596428346852795,0.6225319396051103,0.005321736713033291,0.0030734569973860718,5.003731343283582,3.0,14.331799733094055,signatures/a416a9f5cebfed9e9ff9611d226afe96.sig.gz,"GCF_015553815.1 [Clostridium] symbiosum strain=BSD2780061687b_171204_H4, ASM1555381v1",a416a9f5cebfed9e9ff9611d226afe96,0.6546651180797523,3216000,12,548701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8459641636731331,0.9864274190203366,0.9161957913467349,0.9864274190203366,16092,1606298,5235798
3201000,0.005296915179856829,0.9437869822485208,0.0052787127221940915,0.006121129959559173,10.046708463949843,8.0,8.328935859482334,signatures/a8f3b306562be3a7a9f0e690f3417cb5.sig.gz,"GCF_015668835.1 Alistipes onderdonkii strain=1001262B_160229_H2, ASM1566883v1",a8f3b306562be3a7a9f0e690f3417cb5,0.9470414201183432,3190000,13,545511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8444644814951229,0.9982462992589026,0.9213553903770128,0.9982462992589026,32049,1638347,5235798
3108000,0.00514302167416277,0.6971142922063167,0.00507683091902554,0.004369152515051192,7.45632333767927,5.0,11.771442851029809,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7062031356509885,3068000,14,542443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8436617005426097,0.9888416773730543,0.916251688957832,0.9888416773730543,22876,1661223,5235798
3117000,0.005157914594068646,0.7759620453347391,0.0048716395781001265,0.01755701805149855,31.22452445652174,28.0,25.537061391814355,signatures/bc988d25d2f5ff2d722521f549b6d53a.sig.gz,"GCF_024463875.1 Blautia obeum strain=DFI.1.14, ASM2446387v1",bc988d25d2f5ff2d722521f549b6d53a,0.8215603584607275,2944000,15,539499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8437403979358304,0.9936797389957034,0.918710068465767,0.9936797389957034,91925,1753148,5235798
3088000,0.0051099262965941545,0.4712864934231633,0.004861710964829543,0.0020648237384253555,3.679714091218516,2.0,6.608151693829214,signatures/9326579fb1577d8a09f6fcfdbfed7ee1.sig.gz,"GCF_022137355.1 Enterocloster bolteae strain=DFI.1.85, NA",9326579fb1577d8a09f6fcfdbfed7ee1,0.4953480911132499,2938000,16,536561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8434860249163979,0.9775937199911345,0.9105398724537662,0.9775937199911345,10811,1763959,5235798
3062000,0.005066902305754955,0.8340046029919448,0.004797174978570743,0.015435660428458089,27.877888927216283,26.0,14.634736054069398,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.880897583429229,2899000,17,533662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8432559931646243,0.9959175845113845,0.9195867888380044,0.9959175845113845,80818,1844777,5235798
2880000,0.004765734369880559,0.6535057862491491,0.004765734369880559,0.006983653685646391,12.696180555555555,11.0,7.975726150894755,signatures/744f0ae9399d91fa21992a58d82c95e8.sig.gz,"GCF_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.6535057862491491,2880000,18,530782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8415907671748747,0.9863710209285462,0.9139808940517105,0.9863710209285462,36565,1881342,5235798
2835000,0.004691269770351175,0.8264294049008168,0.004687960232594313,0.007115056768805825,13.149664666431345,11.0,15.415695860057129,signatures/c9cab889d69692e2aedbb56b0682a0f1.sig.gz,"GCF_003340075.1 Eggerthella lenta strain=CC8/2 BHI2, ASM334007v1",c9cab889d69692e2aedbb56b0682a0f1,0.8270128354725788,2833000,19,527949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8411633379528227,0.9938917938728035,0.917527565912813,0.9938917938728035,37253,1918595,5235798
2897000,0.0047938654408138815,0.4156851051140599,0.00461349563306493,0.002766722474778439,5.19583931133429,2.0,59.40491320556965,signatures/0155dc52fcac9a81f240637ffc3527eb.sig.gz,"GCA_000466465.2 Clostridium sp. KLE 1755 strain=KLE 1755, ASM46646v2",0155dc52fcac9a81f240637ffc3527eb,0.4319367824660802,2788000,20,525161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8417505603764209,0.9732835001212174,0.9075170302488191,0.9732835001212174,14486,1933081,5235798
3332000,0.005513689902931258,0.3963579456537203,0.004610186095308068,0.0022560075847081955,4.239770279971285,2.0,16.512235597482526,signatures/bd975f57fc1b575d1f9722025f83d708.sig.gz,"GCF_015553645.1 Hungatella hathewayi strain=1001285H_161024_A12, ASM1555364v1",bd975f57fc1b575d1f9722025f83d708,0.474036136007967,2786000,21,522375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8455578020972516,0.9762078706446258,0.9108828363709387,0.9762078706446258,11812,1944893,5235798
2850000,0.0047160913035276366,0.7116228070175439,0.004295780008406226,0.006179382779855144,12.46302003081664,9.0,18.264866139703667,signatures/5672b65272c4508da83cfbb6eae43091.sig.gz,"GCF_009876885.1 Blautia massiliensis strain=BIOML-A1, ASM987688v1",5672b65272c4508da83cfbb6eae43091,0.78125,2596000,22,519779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8413065393978516,0.9920683941875134,0.9166874667926825,0.9920683941875134,32354,1977247,5235798
2771000,0.004585364562131607,0.40355849472524014,0.004241172635418011,0.0015122814134540714,3.089348419820523,2.0,2.6829136109026233,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz_0,"GCA_902373945.1 Clostridiales bacterium, MGYG-HGUT-01311",c61cf47008daac7b3c5b701169a58aac,0.4363092426389545,2563000,23,517216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8405439903621847,0.973599775181132,0.9070718827716584,0.973599775181132,7918,1985165,5235798
2549000,0.00421800587111998,0.8058804932026558,0.00421800587111998,0.0024044090318228475,4.938799529227148,4.0,4.0707962370226785,signatures/8b4b91db7a412c02e02886f457fb2e18.sig.gz,"GCF_018847415.1 Akkermansia muciniphila strain=Akk1476, ASM1884741v1",8b4b91db7a412c02e02886f457fb2e18,0.8058804932026558,2549000,24,514667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8382827977867768,0.9930622484480285,0.9156725231174027,0.9930622484480285,12589,1997754,5235798
2556000,0.004229589253268996,0.89002828854314,0.004165053267010197,0.006780246296744069,14.10409217322209,13.0,9.35060114092719,signatures/11f1e2648c13feaad727aeb1901ddd79.sig.gz,"GCA_018364175.1 Coprococcus comes, ASM1836417v1",11f1e2648c13feaad727aeb1901ddd79,0.9038189533239038,2517000,25,512150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8383569596499095,0.996743179128746,0.9175500693893277,0.996743179128746,35500,2033254,5235798
2557000,0.004231244022147427,0.8223552894211577,0.004090588667480813,0.008731047301672066,18.49271844660194,16.0,20.281432803386167,signatures/4f63d98c40143417f4dd2149259c6d78.sig.gz,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.8506320691949435,2472000,26,509678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8383675381532764,0.9947950254867268,0.9165812818200016,0.9947950254867268,45714,2078968,5235798
2506000,0.0041468508093474585,0.9414017617770969,0.004067421903182783,0.00563963697606363,12.013018714401953,10.0,23.551905727251214,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.9597855227882037,2458000,27,507220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8378228617285818,0.9986768299288297,0.9182498458287057,0.9986768299288297,29528,2108496,5235798
2432000,0.004024397912343583,0.9555992141453831,0.004024397912343583,0.007856873011525654,16.91488486842105,15.0,12.042062061949773,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.9555992141453831,2432000,28,504788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.837013162521854,0.998536018284446,0.91777459040315,0.998536018284446,41137,2149633,5235798
4228000,0.0069963628180052095,0.5331278890600925,0.0040078502235592756,0.028489448981797998,61.58753096614368,54.0,213.2398646150351,signatures/8909152225d9c3a1ee9b6c2f96b726e8.sig.gz,"GCF_005845245.1 Bacteroides uniformis strain=1001271st1_A10, ASM584524v1",8909152225d9c3a1ee9b6c2f96b726e8,0.9306625577812019,2422000,29,502366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8520787849037778,0.9976846677916384,0.924881726347708,0.9976846677916384,149165,2298798,5235798
2542000,0.004206422488970966,0.6606508066721356,0.003997921610288691,0.0026935722119149747,5.837334437086093,4.0,9.666523110907814,signatures/947bcef7f13bbbe86d73fee52a38d127.sig.gz,"GCA_022835155.1 Oscillospiraceae bacterium strain=CE91-St45, ASM2283515v1",947bcef7f13bbbe86d73fee52a38d127,0.6951052775499043,2416000,30,499950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8382084385694211,0.9883365526390089,0.913272495604215,0.9883365526390089,14103,2312901,5235798
2398000,0.003968135770476938,0.5712530712530712,0.003847337642351493,0.001603766990246759,3.6116129032258066,3.0,3.176410800036133,signatures/51b850552f1f09580674833c34d37d7b.sig.gz,"GCA_022845895.1 Lachnospiraceae bacterium strain=CE91-St61, ASM2284589v1",51b850552f1f09580674833c34d37d7b,0.5891891891891892,2325000,31,497625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.836633112349527,0.9830800061704184,0.9098565592599727,0.9830800061704184,8397,2321298,5235798
2461000,0.004072386209818075,0.6178514163548904,0.003825825646931893,0.0038853676173144953,8.798875432525952,7.0,11.16871784274806,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6576696953500801,2312000,32,495313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8373332815519835,0.9865731342680184,0.911953207910001,0.9865731342680184,20343,2341641,5235798
2318000,0.0038357542602024774,0.7618260006615944,0.003810932727026016,0.004739487657850819,10.775075987841944,9.0,8.2098901775084,signatures/0785c2bb227e00c17d0bc4bd95a240b3.sig.gz,"GCA_014864835.1 Roseburia hominis, ASM1486483v1",0785c2bb227e00c17d0bc4bd95a240b3,0.7667879589811446,2303000,33,493010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8357178964573441,0.9914706165592486,0.9135942565082964,0.9914706165592486,24815,2366456,5235798
2468000,0.00408396959196709,0.6110370567848574,0.003792730269363278,0.005182018099246763,11.837696335078535,6.0,39.008365007930095,signatures/94609c27ea7e5c9ab40eb631a139ba46.sig.gz,"GCF_024462395.1 Agathobaculum butyriciproducens strain=DFI.6.43, ASM2446239v1",94609c27ea7e5c9ab40eb631a139ba46,0.6579578778992269,2292000,34,490718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8374100046383685,0.9865870765985393,0.9119985406184539,0.9865870765985393,27132,2393588,5235798
2425000,0.004012814530194568,0.683083511777302,0.0036950989055358637,0.007318082172001288,17.1589789520824,14.0,20.52308087002723,signatures/2134d5fafad4711a666325eeadb527a3.sig.gz,"GCF_020561005.1 Mediterraneibacter sp. 210702-DFI.3.120 strain=DFI.3.120, ASM2056100v1",2134d5fafad4711a666325eeadb527a3,0.7418170694401958,2233000,35,488485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8369353390438311,0.9904123029291529,0.9136738209864921,0.9904123029291529,38316,2431904,5235798
2484000,0.004110445894021982,0.6041609635915686,0.0036520749146966643,0.002573819692814734,6.106026280018124,4.0,10.231333968103431,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6799890500958117,2207000,36,486278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8375845838672148,0.9876358276908901,0.9126102057790524,0.9876358276908901,13476,2445380,5235798
2406000,0.003981373921504383,0.7206557377049181,0.0036371819947907877,0.0029237186002974143,6.964513193812557,5.0,9.073585337542678,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz,"GCA_000209405.1 Lachnospiraceae bacterium 3_1_46FAA strain=3_1_46FAA, Lach_bact_3_1_46FAA_V1",d5c22d7b0f6124005622ec7bd13a3b86,0.7888524590163934,2198000,37,484080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8367230029063465,0.9923783553208094,0.914550679113578,0.9923783553208094,15308,2460688,5235798
2318000,0.0038357542602024774,0.5979467258601554,0.0035660269330182654,0.00187230294216851,4.548955916473318,3.0,7.129871970514064,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.6431742508324084,2155000,38,481925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8357178964573441,0.9858641023364775,0.9107909993969108,0.9858641023364775,9803,2470491,5235798
2465000,0.004079005285331797,0.5504610655737705,0.0035560983197476807,0.0038389563539311484,9.353187529083295,6.0,20.284194548258007,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6314036885245902,2149000,39,479776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8373771491354024,0.9852768846312435,0.911327016883323,0.9852768846312435,20100,2490591,5235798
