intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
421000,0.000913043949728364,0.09271523178807947,0.0006679751461195632,0.0003146946608164887,4.009740259740259,3.0,4.102173473326338,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.1267308850090307,308000,180,258427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.7979052904004721,0.9355364753978881,0.8667208828991801,0.9355364753978881,1235,2757744,3924439
2824000,0.0061245513397456056,0.04225947316523454,0.0006506251423242499,0.000293799954592236,3.8433333333333333,3.0,3.6127720966346915,signatures/342fd8af6eeb406539048dcf19b34452.sig.gz,"GCF_021411705.1 Bacteroides ovatus strain=BJH_170, ASM2141170v1",342fd8af6eeb406539048dcf19b34452,0.3978025073954078,300000,181,258127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8484285989280907,0.9707022782279455,0.9095654385780181,0.9707022782279455,1153,2758897,3924439
1717000,0.0037237445645691234,0.06660604682882473,0.0006354438890033507,0.0007733589437878891,10.358361774744028,6.0,14.40910927436957,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.39031598090475106,293000,182,257834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8349193230857502,0.970107543652437,0.9025134333690936,0.970107543652437,3035,2761932,3924439
1235000,0.0026784068359014955,0.0817645406012925,0.0006311063880545224,0.00033941156939883637,4.577319587628866,3.0,4.524469671141608,signatures/25df7ef2a453baae1b9e0d03f6a9a5d1.sig.gz_0,"GCA_902363925.1 Lachnospiraceae bacterium, MGYG-HGUT-00171",25df7ef2a453baae1b9e0d03f6a9a5d1,0.34700758640067436,291000,183,257543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8260917322296418,0.9664340543351303,0.8962628932823861,0.9664340543351303,1332,2763264,3924439
1185000,0.002569969312180787,0.1234991423670669,0.0006246001366312799,0.0004647798067443525,6.333333333333333,5.0,5.109223685323112,signatures/58dbc589879814c334250c6c5c131cb9.sig.gz,"GCA_014867565.1 Gemmiger formicilis, ASM1486756v1",58dbc589879814c334250c6c5c131cb9,0.508147512864494,288000,184,257255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8249911472955556,0.9783985494120824,0.901694848353819,0.9783985494120824,1824,2765088,3924439
1326000,0.0028757631290731844,0.13268608414239483,0.0006224313861568657,0.0004765012273091772,6.515679442508711,5.0,5.569853976438309,signatures/d6bae8dc14b1cd8e1332299d4c8e00b6.sig.gz,"GCF_023109335.1 Streptococcus salivarius strain=S48, ASM2310933v1",d6bae8dc14b1cd8e1332299d4c8e00b6,0.6130374479889042,287000,185,256968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8279884790944483,0.9843391125900367,0.9061637958422425,0.9843391125900367,1870,2766958,3924439
553000,0.001199319012351034,0.08015695067264574,0.0006202626356824516,0.00024869796676671495,3.4125874125874125,2.0,3.491906068411747,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.15498878923766815,286000,186,256682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.804955899555476,0.9416307975649146,0.8732933485601952,0.9416307975649146,976,2767934,3924439
444000,0.0009629252106398899,0.06950182260024301,0.0006202626356824516,0.000327435335343472,4.493006993006993,3.0,7.70239405475832,signatures/33eca2712a589cb25581cca61132cea8.sig.gz,"GCA_900553485.1 uncultured Clostridium sp., UMGS1619",33eca2712a589cb25581cca61132cea8,0.10789793438639125,286000,187,256396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.799275561203358,0.9306939165691553,0.8649847388862566,0.9306939165691553,1285,2769219,3924439
1463000,0.003172881944067925,0.09157861031059879,0.0006202626356824516,0.0005845421472979959,8.020979020979022,5.0,8.7785247589567,signatures/f56132aad21ba7cddf8383b830ecfc4f.sig.gz,"GCA_023708705.1 Firmicutes bacterium, ASM2370870v1",f56132aad21ba7cddf8383b830ecfc4f,0.4684598142811399,286000,188,256110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8306187666241301,0.9758353064472434,0.9032270365356867,0.9758353064472434,2294,2771513,3924439
1845000,0.004001344625294137,0.10092395167022032,0.0006159251347336233,0.0011142993941299635,15.397887323943662,13.0,12.065554325036322,signatures/755a3f7e836739be790892266fbc06fa.sig.gz,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.6556503198294243,284000,189,255826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8368580634576375,0.9864752702793909,0.9116666668685142,0.9864752702793909,4373,2775886,3924439
1783000,0.0038668820958804584,0.07063572149344097,0.0006072501328359666,0.0005284831793792692,7.4071428571428575,5.0,7.63207182933725,signatures/ce02fcdbd8c43796520c1b2ef3b58b98.sig.gz,"GCA_900545645.1 uncultured Clostridium sp., UMGS803",ce02fcdbd8c43796520c1b2ef3b58b98,0.4497981836528759,280000,190,255546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8359358161687708,0.9745565001137895,0.9052461581412801,0.9745565001137895,2074,2777960,3924439
1404000,0.0030449256660774896,0.11383464894058995,0.0005942376299894815,0.0005203291476819999,7.452554744525547,6.0,6.173253827305833,signatures/7514d4934f344dd8ff5ca92255f66e55.sig.gz,"GCA_934544065.1 uncultured Gemmiger sp., ERR7738549_bin.85",7514d4934f344dd8ff5ca92255f66e55,0.5832987120897383,274000,191,255272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8295165489572656,0.9827614158769594,0.9061389824171124,0.9827614158769594,2042,2780002,3924439
2325000,0.005042344853012937,0.07450873362445415,0.0005920688795150674,0.0005919317385236463,8.50915750915751,5.0,20.130183186309687,signatures/f4bd90639d76e3d7b16681c2dfbe4079.sig.gz,"GCA_024125325.1 Anaerobutyricum hallii strain=NB2B-13-BHI, ASM2412532v1",f4bd90639d76e3d7b16681c2dfbe4079,0.6345524017467249,273000,192,254999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.84312384563059,0.9854350009891383,0.9142794233098641,0.9854350009891383,2323,2782325,3924439
2990000,0.006484563918498357,0.07094418362023996,0.0005899001290406532,0.0005103914215509529,7.363970588235294,5.0,6.402827647335811,signatures/76b09048b24f743d2aca24b998764ed0.sig.gz,"GCF_013304535.1 Blautia wexlerae strain=MSK.18.3, ASM1330453v1",76b09048b24f743d2aca24b998764ed0,0.7798643714136672,272000,193,254727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.849993312618802,0.992011586160279,0.9210024493895405,0.992011586160279,2003,2784328,3924439
2060000,0.004467625977293182,0.09714285714285714,0.0005899001290406532,0.0014486146937180066,20.90073529411765,19.0,12.384810409170882,signatures/af8fc694b1bc688f92d7ac849c2c8807.sig.gz,"GCA_934832575.1 Clostridium sp. AF15-49, MTG230_bin.18.fa",af8fc694b1bc688f92d7ac849c2c8807,0.7357142857142858,272000,194,254455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8398389762926912,0.9901484145851309,0.9149936954389111,0.9901484145851309,5685,2790013,3924439
1351000,0.0029299818909335387,0.0811541929666366,0.0005855626280918249,0.00034552709317178836,5.022222222222222,4.0,3.7435706200971177,signatures/11d8850e7cc84c6808eea6b9bf04e823.sig.gz,"GCA_900066855.1 uncultured Clostridium sp., 14207_7#58",11d8850e7cc84c6808eea6b9bf04e823,0.4060715359182447,270000,195,254185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.828487510297359,0.9713467149424531,0.899917112619906,0.9713467149424531,1356,2791369,3924439
851000,0.0018456066537264554,0.05075187969924812,0.0005855626280918249,0.00039598016429864244,5.7555555555555555,3.0,8.295439770600128,signatures/8a4df346bb4ee6ce7e8a9b7fda00c0d3.sig.gz,"GCF_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.15996240601503758,270000,196,253915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8162269690204135,0.9425907183396779,0.8794088436800457,0.9425907183396779,1554,2792923,3924439
294000,0.0006376126394777649,0.10254462590201291,0.0005855626280918249,0.0002382506136545886,3.462962962962963,3.0,2.636727509924228,signatures/3774c0207b77d29a65c8c2f63dda4b55.sig.gz,"GCA_905193085.1 uncultured Lachnospiraceae bacterium, ERR1600655-mag-bin.31",3774c0207b77d29a65c8c2f63dda4b55,0.11165970375996961,270000,197,253645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.7887169803534362,0.9317233573548022,0.8602201688541191,0.9317233573548022,935,2793858,3924439
2396000,0.005196326136696342,0.06081390032007316,0.0005768876261941682,0.0015510497169149526,22.883458646616543,5.0,42.72386362884459,signatures/69b9e07c815e1911c4193d1b42eecbd1.sig.gz,"GCA_900086605.1 Ruminococcus sp. Marseille-P328 strain=Marseille-P328, PRJEB13958",69b9e07c815e1911c4193d1b42eecbd1,0.547782350251486,266000,198,253379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8439423622325402,0.9807718699775011,0.9123571161050206,0.9807718699775011,6087,2799945,3924439
1338000,0.0029017881347661546,0.0734670810963549,0.0005638751233476832,0.0009479061848075611,14.307692307692308,12.0,10.68668917129094,signatures/906a240c6525bfb2e71a7ec01cd0ddbd.sig.gz,"GCA_019412125.1 Phocaeicola plebeius, ASM1941212v1",906a240c6525bfb2e71a7ec01cd0ddbd,0.37807290194970333,260000,199,253119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.828229140066477,0.969110736150456,0.8986699381084664,0.969110736150456,3720,2803665,3924439
337000,0.0007308689098775741,0.09560723514211886,0.0005617063728732691,0.00024258244299376293,3.675675675675676,2.0,3.615046183162358,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.12440014765596161,259000,200,252860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.7921976173592271,0.934976454244688,0.8635870358019575,0.934976454244688,952,2804617,3924439
291000,0.0006311063880545224,0.11698283649503162,0.0005617063728732691,0.0002729052483679833,4.135135135135135,3.0,3.7117523207534746,signatures/0421f00fe914422215c56c438196d541.sig.gz,"GCA_905209195.1 uncultured Oscillibacter sp., ERR1600697-mag-bin.10",0421f00fe914422215c56c438196d541,0.13143631436314362,259000,201,252601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.7884560726835234,0.9366373319013692,0.8625467022924462,0.9366373319013692,1071,2805688,3924439
351000,0.0007612314165193724,0.13239875389408098,0.0005530313709756124,0.00028462666893280797,4.3803921568627455,3.0,4.031300068014022,signatures/677a5d8f8f65722354d32c4800b7248a.sig.gz,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.1822429906542056,255000,202,252346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.7932384634921382,0.9465640951633024,0.8699012793277203,0.9465640951633024,1117,2806805,3924439
1211000,0.0026263568245155555,0.1485148514851485,0.0005530313709756124,0.00045280357268898813,6.968627450980392,6.0,5.1379972521565245,signatures/42d7d8299573de0a5cefc02d77f03e46.sig.gz,"GCA_021623315.1 Oscillibacter sp., ASM2162331v1",42d7d8299573de0a5cefc02d77f03e46,0.7052999417588818,255000,203,252091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8255689415375634,0.9888008562149107,0.907184898876237,0.9888008562149107,1777,2808582,3924439
1960000,0.004250750929851766,0.09883268482490272,0.0005508626205011982,0.0007950180904837609,12.283464566929133,10.0,11.258171232169056,signatures/5ab3d81d30b6c982149e9bf205288a1c.sig.gz,"GCA_018364195.1 Faecalibacterium prausnitzii, ASM1836419v1",5ab3d81d30b6c982149e9bf205288a1c,0.7626459143968871,254000,204,251837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8384919398089518,0.9912973976355294,0.9148946687222406,0.9912973976355294,3120,2811702,3924439
261000,0.0005660438738220974,0.08974813763746009,0.0005486938700267841,0.00024564020488023895,3.8102766798418974,3.0,3.3165611986390098,signatures/07b6d34e6c8307f6c3299bdaf1827552.sig.gz,"GCA_934539585.1 uncultured Oscillospiraceae bacterium, ERR7738582_bin.367",07b6d34e6c8307f6c3299bdaf1827552,0.09258602341255764,253000,205,251584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.7856936240864054,0.9261103884861891,0.8559020062862972,0.9261103884861891,964,2812666,3924439
1430000,0.0031013131784122577,0.04550418638514744,0.0005421876186035416,0.0008026624951999509,12.6,9.0,15.772380923627225,signatures/d9cb5160c44b2e9be9a49f58e3489e8e.sig.gz,"GCF_015559585.1 Parabacteroides distasonis strain=1001275B_160808_C1, ASM1555958v1",d9cb5160c44b2e9be9a49f58e3489e8e,0.26028394612304334,250000,206,251334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8300076915302155,0.9575103210514786,0.893759006290847,0.9575103210514786,3150,2815816,3924439
271000,0.0005877313785662391,0.09940119760479042,0.0005400188681291274,0.0002525201691248099,3.9799196787148596,3.0,3.0318917963928795,signatures/1217e87b4cc3b379e7d5c28440ea8d86.sig.gz,"GCA_934875815.1 uncultured bacterium, MTG238_bin.43.fa",1217e87b4cc3b379e7d5c28440ea8d86,0.10818363273453094,249000,207,251085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.7866471323245539,0.9307733098888795,0.8587102211067167,0.9307733098888795,991,2816807,3924439
717000,0.0015549940901549571,0.06777808144301722,0.0005378501176547132,0.00023901505412620759,3.782258064516129,3.0,4.675882673048199,signatures/cc3f4e6331ad6004e2e014363ff7b343.sig.gz_0,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.19595517901065865,248000,208,250837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8117281452104553,0.9487818030621533,0.8802549741363044,0.9487818030621533,938,2817745,3924439
1031000,0.0022359817391210055,0.08968282901932191,0.0005335126167058849,0.00026933785950042794,4.296747967479675,3.0,3.4531341945756893,signatures/9daa3d192993ef998dde5aa9a1faad92.sig.gz,"GCA_905205525.1 Clostridiaceae bacterium, ERR1430509-mag-bin.63",9daa3d192993ef998dde5aa9a1faad92,0.3758658403208166,246000,209,250591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8212946161267455,0.9689277238263129,0.8951111699765292,0.9689277238263129,1057,2818802,3924439
367000,0.000795931424109999,0.06989401317674018,0.0005291751157570566,0.0004864389534402242,7.823770491803279,3.5,21.281815347190573,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.10512747063878544,244000,210,250347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.7943799000723113,0.9299132986066028,0.862146599339457,0.9299132986066028,1909,2820711,3924439
1901000,0.0041227946518613305,0.082537517053206,0.0005248376148082282,0.002063479646390223,33.46280991735537,24.0,33.19515082636854,signatures/d036ed040f6fa913159f445e3b9d5f88.sig.gz,"GCA_013299805.1 [Eubacterium] rectale strain=MSK.16.45, ASM1329980v1",d036ed040f6fa913159f445e3b9d5f88,0.6483628922237381,242000,211,250105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8376656371828969,0.9861196610718399,0.9118926491273684,0.9861196610718399,8098,2828809,3924439
1707000,0.0037020570598249817,0.07390371051824594,0.000522668864333814,0.0016060894308715208,26.153526970954356,9.0,153.4812532580717,signatures/3ca1bd89f4834cefa0a902ce658482ea.sig.gz,"GCF_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3ca1bd89f4834cefa0a902ce658482ea,0.5234590616375345,241000,212,249864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.834762019226401,0.9793359581212284,0.9070489886738147,0.9793359581212284,6303,2835112,3924439
1478000,0.0032054132011841378,0.10840606338998622,0.0005118251119617432,0.000624293051822184,10.38135593220339,8.0,8.134900217659606,signatures/d388017482f097d605eb28b0d08b37eb.sig.gz,"GCA_022718525.1 Alistipes putredinis, ASM2271852v1",d388017482f097d605eb28b0d08b37eb,0.6789159393661002,236000,213,249628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8308921307349143,0.987585511285307,0.9092388210101107,0.987585511285307,2450,2837562,3924439
535000,0.001160281503811579,0.07188547060615291,0.0005118251119617432,0.00023493803827757292,3.906779661016949,3.0,4.226605177247113,signatures/e2637c8b9c116a76f5344bab64def4d0.sig.gz,"GCA_928721575.1 uncultured Lachnospira sp., min17_bin06",e2637c8b9c116a76f5344bab64def4d0,0.16296070667072798,236000,214,249392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8040970999190745,0.9431555383542156,0.8736263191366451,0.9431555383542156,922,2838484,3924439
1289000,0.0027955193615198603,0.10469314079422383,0.0005031501100640866,0.0008503126179308686,14.383620689655173,11.0,12.140140344339583,signatures/b21a634fadf54da458fe6e385b559286.sig.gz,"GCF_018783565.1 Ruminococcus bromii strain=MCC714, ASM1878356v1",b21a634fadf54da458fe6e385b559286,0.5816787003610109,232000,215,249160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8272329461776893,0.9826732505440924,0.9049530983608909,0.9826732505440924,3337,2841821,3924439
1734000,0.0037606133226341645,0.0717628705148206,0.0004988126091152583,0.0002652608436517933,4.526086956521739,4.0,3.9581196009023345,signatures/245ac39c351596e739b993b530c51bb1.sig.gz,"GCA_021769665.1 Alistipes finegoldii, ASM2176966v1",245ac39c351596e739b993b530c51bb1,0.5410296411856474,230000,216,248930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.835184715988091,0.9803795141285547,0.9077821150583228,0.9803795141285547,1041,2842862,3924439
2290000,0.004966438586408441,0.071875,0.0004988126091152583,0.0006428944366315797,10.969565217391304,8.0,21.516706043012213,signatures/6b2e9d0a26ddf8b444816b56d104c092.sig.gz,"GCF_013300125.1 Dorea longicatena strain=MSK.18.60, ASM1330012v1",6b2e9d0a26ddf8b444816b56d104c092,0.715625,230000,217,248700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8427114081791883,0.9892645251040358,0.9159879666416121,0.9892645251040358,2523,2845385,3924439
263000,0.0005703813747709257,0.06664709336465062,0.0004923063576920157,0.0001918745583763692,3.317180616740088,3.0,2.176327379244842,signatures/bc69543e4624574cc1955453c08c32df.sig.gz,"GCA_900543465.1 uncultured Roseburia sp., UMGS573",bc69543e4624574cc1955453c08c32df,0.07721667645331767,227000,218,248473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.7858871217925808,0.9207033281967346,0.8532952249946577,0.9207033281967346,753,2846138,3924439
1611000,0.003493857014281222,0.05574912891986063,0.00048580010626877323,0.0007455842733190655,13.0625,4.0,70.35811218966052,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.40094574415131906,224000,219,248249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8332048289759317,0.9709487566460707,0.9020767928110012,0.9709487566460707,2926,2849064,3924439
1210000,0.0026241880740411412,0.11043566362715299,0.0004727876034222882,0.0009132515500941663,16.440366972477065,13.0,13.874556736558235,signatures/aa8f7b230eb76db7ce517280d8d28135.sig.gz,"GCA_022719015.1 Oscillospiraceae bacterium, ASM2271901v1",aa8f7b230eb76db7ce517280d8d28135,0.6129685916919959,218000,220,248031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8255469416178162,0.9843355459169021,0.9049412437673592,0.9843355459169021,3584,2852648,3924439
