intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3049000,0.004275056189857924,0.746947259028319,0.0040310877487181145,0.006988595613709716,12.326956521739131,9.0,18.682078469876707,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.7921538061834242,2875000,14,656068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8386461713071576,0.9925120558346211,0.9155791135708893,0.9925120558346211,35440,1032978,5071119
2840000,0.003982013636994589,0.6961775585696671,0.003958177639871734,0.0040113434529933135,7.205809422600071,4.0,19.081099404648338,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7003699136868065,2823000,15,653245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.836727339414342,0.9885771408343855,0.9126522401243637,0.9885771408343855,20342,1053320,5071119
2896000,0.004060532215752229,0.7686832740213523,0.003937145877704509,0.01067259514123017,19.274216524216524,18.0,14.14889349257489,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7927730632356967,2808000,16,650437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8372545470956664,0.9925370749137961,0.9148958110047312,0.9925370749137961,54122,1107442,5071119
2694000,0.0037773044852336,0.9185134674394818,0.0037773044852336,0.005093155968140365,9.587230883444692,8.0,7.269777589434764,signatures/94ec204597e1608b0dfc3009e0a20eaf.sig.gz,"GCF_009731575.1 Akkermansia muciniphila strain=JCM 30893, ASM973157v1",94ec204597e1608b0dfc3009e0a20eaf,0.9185134674394818,2694000,17,647743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8353040372290658,0.9972618616222317,0.9162829494256488,0.9972618616222317,25828,1133270,5071119
3453000,0.004841511650895182,0.5125773993808049,0.003714209198731925,0.0022466441824772797,4.3008682521706305,3.0,8.416516685394425,signatures/50f14fa9d0ff93aee701eee83b512b92.sig.gz,"GCF_022135685.1 Bacteroides finegoldii strain=DFI.6.73, NA",50f14fa9d0ff93aee701eee83b512b92,0.6681501547987616,2649000,18,645094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8420191468762185,0.9870764183427908,0.9145477826095046,0.9870764183427908,11393,1144663,5071119
2902000,0.004068944920619119,0.6971534001054296,0.003708600728820665,0.005779395040818407,11.080529300567107,6.0,29.817528543048166,signatures/bc988d25d2f5ff2d722521f549b6d53a.sig.gz,"GCF_024463875.1 Blautia obeum strain=DFI.1.14, ASM2446387v1",bc988d25d2f5ff2d722521f549b6d53a,0.764891934633632,2645000,19,642449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8373104473145923,0.9913914381215548,0.9143509427180736,0.9913914381215548,29308,1173971,5071119
2623000,0.003677754144308735,0.8695357505930194,0.0035978334480732802,0.015529905726921416,30.691348402182385,26.0,30.238101296950415,signatures/6faf70588fe59a6af86fab2ceb85dd1e.sig.gz,"GCF_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.888851236868858,2566000,20,639883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8345846821503702,0.996206394774718,0.9153955384625441,0.996206394774718,78754,1252725,5071119
2558000,0.0035866165082507604,0.7364824717765894,0.0034758492275033756,0.009173714913808964,18.766034691407825,16.0,14.110471482350329,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7599524658348188,2479000,21,637404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8339093996355706,0.99118426933547,0.9125468344855203,0.99118426933547,46521,1299246,5071119
2768000,0.0038810611785919094,0.6330603889457523,0.0034688386401143007,0.009206252111220423,18.870654810024252,16.0,17.38136377285651,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7082906857727738,2474000,22,634930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8360345188753068,0.9889358342212288,0.9124851765482678,0.9889358342212288,46686,1345932,5071119
2509000,0.0035179127518378253,0.8592929646482325,0.0034421984080358157,0.02674695663817,55.24928716904277,53.0,28.23658729410002,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz_0,"GCA_902388055.1 [Eubacterium] siraeum, UHGG_MGYG-HGUT-02530",9d6d22232fee072ac74f231385ba57c1,0.8781939096954847,2455000,23,632475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8333892714240618,0.9958188346792924,0.9146040530516771,0.9958188346792924,135637,1481569,5071119
2668000,0.00374084943081041,0.6006625891946993,0.0033047908952099463,0.05153754033380009,110.88375053033518,106.0,72.65063980155026,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6799184505606524,2357000,24,630118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8350427640110003,0.987632519756528,0.9113376418837642,0.987632519756528,261353,1742922,5071119
2530000,0.0035473572188719402,0.7520766773162939,0.003300584542776501,0.0035672600071108567,7.684791843670348,6.0,8.608005292638847,signatures/b74ab0738b295a39dd0410dd20378488.sig.gz,"GCF_022132665.1 Mediterraneibacter faecis strain=MSK.20.83, NA",b74ab0738b295a39dd0410dd20378488,0.8083067092651757,2354000,25,627764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8336133766809226,0.9931585518728852,0.9133859642769039,0.9931585518728852,18090,1761012,5071119
2342000,0.003283759133042721,0.5747239263803681,0.003283759133042721,0.0021279327107094114,4.607600341588386,4.0,3.63564669121332,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.5747239263803681,2342000,26,625422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.831539616692083,0.9822920334469608,0.906915825069522,0.9822920334469608,10791,1771803,5071119
2430000,0.003407145471090441,0.7097665847665847,0.003240293491230456,0.005216994513439736,11.447858070099524,9.0,15.726148780700088,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7463144963144963,2311000,27,623111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8325296302079079,0.9906054333881615,0.9115675317980347,0.9906054333881615,26456,1798259,5071119
2631000,0.003688971084131255,0.4292910447761194,0.0032262723164523063,0.0014584552245766665,3.2142546718817906,2.0,5.020746720365161,signatures/77f6a70317ac851059c6a6569fc99fb9.sig.gz,"GCF_018291945.1 Bacteroides salyersiae strain=CL06T03C19, ASM1829194v1",77f6a70317ac851059c6a6569fc99fb9,0.49085820895522386,2301000,28,620810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8346666720391372,0.9773066200550555,0.9059866460470964,0.9773066200550555,7396,1805655,5071119
2470000,0.0034632301702030408,0.6977531548168667,0.003178600322206596,0.00313638863532881,7.015880017644464,5.0,10.74518240896474,signatures/14f096ab1dbd18b4419db5f8e57bfc19.sig.gz,"GCA_020563745.1 Lachnospiraceae bacterium 210521-DFI.3.101 strain=DFI.3.101, ASM2056374v1",14f096ab1dbd18b4419db5f8e57bfc19,0.7602339181286549,2267000,29,618543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8329682173853197,0.9911961088325753,0.9120821631089475,0.9911961088325753,15905,1821560,5071119
2346000,0.003289367602953981,0.6102719033232629,0.0031155050357049214,0.0023302549200679376,5.318181818181818,4.0,8.543056761863939,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6443284811864872,2222000,30,616321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8315853924658453,0.9859211243255803,0.9087532583957127,0.9859211243255803,11817,1833377,5071119
2488000,0.0034884682848037108,0.5196869070208728,0.0030720393938926567,0.003711015261128757,8.589228662711092,3.0,29.669027056809437,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5901328273244781,2191000,31,614130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8331633435400081,0.9831307568129701,0.9081470501764891,0.9831307568129701,18819,1852196,5071119
2368000,0.003320214187465911,0.6719527363184079,0.003029975869558207,0.015763581962876437,36.99167052290606,33.0,27.37055986756329,signatures/d46dfcbc864c603f7b2b815214013286.sig.gz,"GCA_022728395.1 Alistipes putredinis, ASM2272839v1",d46dfcbc864c603f7b2b815214013286,0.736318407960199,2161000,32,611969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8318358169531033,0.9901746315097099,0.9110052242314066,0.9901746315097099,79939,1932135,5071119
2234000,0.0031323304454387016,0.7493891797556719,0.003010346224868797,0.006731453156591277,15.899394503959012,14.0,10.896521137427094,signatures/f5ce941f581bb74b29e1452083cc6946.sig.gz,"GCA_003096855.1 Bacteroides galacturonicus strain=DSM 3978, ASM309685v1",f5ce941f581bb74b29e1452083cc6946,0.7797556719022688,2147000,33,609822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.830274184202873,0.9920071255646474,0.9111406548837602,0.9920071255646474,34136,1966271,5071119
2403000,0.003369288299189436,0.6116504854368932,0.003003335637479722,0.0034885791479158743,8.259103641456583,6.0,19.264355815482745,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6861793260993718,2142000,34,607680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8322296164129944,0.9879245879187926,0.9100771021658935,0.9879245879187926,17691,1983962,5071119
2092000,0.002933229763588972,0.7692878338278932,0.0029079916489883023,0.008219093261270342,20.096432015429123,19.0,11.988999972711131,signatures/c26ce4cdc4a40956063876d2064625aa.sig.gz,"GCA_934630785.1 uncultured Oscillospiraceae bacterium, ERR7738583_bin.76",c26ce4cdc4a40956063876d2064625aa,0.7759643916913946,2074000,35,605606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8285171194168929,0.9918511687903686,0.9101841441036307,0.9918511687903686,41680,2025642,5071119
2091000,0.002931827646111157,0.629844369850473,0.002893970474210152,0.012951184935711428,31.820251937984494,30.0,14.194904258686325,signatures/025cb0b075f985e1a0edca8f11d2fbf1.sig.gz,"GCA_018369175.1 Phocaeicola plebeius, ASM1836917v1",025cb0b075f985e1a0edca8f11d2fbf1,0.6380836130607263,2064000,36,603542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8285043409549778,0.9856114242200054,0.9070578825874915,0.9856114242200054,65677,2091319,5071119
2175000,0.0030496055142476166,0.7218914185639229,0.002889764121776707,0.003636475499786142,8.947598253275109,7.0,9.275563064613651,signatures/96c0abf2aff0e4fa3c47e39d24daf465.sig.gz,"GCF_003465585.1 Lachnospira eligens strain=AF06-14, ASM346558v1",96c0abf2aff0e4fa3c47e39d24daf465,0.7618213660245184,2061000,37,601481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8295576445888666,0.991262806663668,0.9104102256262673,0.991262806663668,18441,2109760,5071119
2115000,0.0029654784655787168,0.7868350554917719,0.0028827535343876323,0.005130820239083326,12.655155642023347,11.0,8.239912632412041,signatures/16c3d4bfe840c1f21194785d6b1a4c1c.sig.gz,"GCA_008674415.1 Subdoligranulum sp., ASM867441v1",16c3d4bfe840c1f21194785d6b1a4c1c,0.8094144661308841,2056000,38,599425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8288094040839701,0.9932024289136715,0.9110059164988208,0.9932024289136715,26019,2135779,5071119
2051000,0.0028757429469985574,0.644430459408433,0.002871536594565112,0.0015588275487126214,3.85986328125,3.0,3.959190058434681,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.6453744493392071,2048000,39,597377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8279882916481918,0.9859727125648826,0.9069805021065371,0.9859727125648826,7905,2143684,5071119
