intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3007000,0.004377785251216739,0.85902201887332,0.004373417657018651,0.003474108887083431,10.297270306258323,9.0,7.5278342273612155,signatures/ccd260cd743ede110fd854f45bffc923.sig.gz,"GCF_003340005.1 Eggerthella lenta strain=DSM 15644, ASM334000v1",ccd260cd743ede110fd854f45bffc923,0.8598798970546182,3004000,18,608855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8392888122545383,0.9951420782474727,0.9172154452510055,0.9951420782474727,30933,2945999,8903866
3130000,0.004556856613338342,0.7720782654680064,0.004251125019472191,0.011030377141794362,33.63458904109589,32.0,22.297790806066658,signatures/fd55819e011e2a45ae06a8c69f853ea7.sig.gz,"GCF_003465625.1 Bacteroides stercoris strain=AF05-4, ASM346562v1",fd55819e011e2a45ae06a8c69f853ea7,0.8276044420941301,2920000,19,605935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8403749070610769,0.9939147209084138,0.9171448139847453,0.9939147209084138,98213,3044212,8903866
2893000,0.0042118166716894,0.6368038740920097,0.0042118166716894,0.0025647286246221583,7.893536121673004,7.0,5.735596309697637,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6368038740920097,2893000,20,603042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8382430910046521,0.9855475964531885,0.9118953437289203,0.9855475964531885,22836,3067048,8903866
2837000,0.0041302882466584265,0.6819711538461538,0.0041302882466584265,0.0016488343378033767,5.174832569615791,3.0,31.1487119633799,signatures/c995c4417b4c45743e83dc866f17dd49.sig.gz,"GCF_008121155.1 Enterococcus sp. T0101B.F-10 strain=T0101B.F-10, ASM812115v1",c995c4417b4c45743e83dc866f17dd49,0.6819711538461538,2837000,21,600205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8377147082881485,0.9877285635711368,0.9127216359296426,0.9877285635711368,14681,3081729,8903866
2809000,0.00408952403414294,0.7297014143530645,0.004056039145290933,0.0018147173373902978,5.799712849964107,4.0,9.77129422708779,signatures/460e42c1d927555f059f761e8407c19c.sig.gz,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",460e42c1d927555f059f761e8407c19c,0.7357255107386066,2786000,22,597419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8374467200799528,0.9901489019043034,0.9137978109921281,0.9901489019043034,16158,3097887,8903866
2753000,0.004007995609111966,0.8193567778779681,0.003968687261329176,0.009531589985743272,31.132795304475422,30.0,15.321738139358434,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8274721971746318,2726000,23,594693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8369028988514505,0.9939095972850885,0.9154062480682695,0.9939095972850885,84868,3182755,8903866
2651000,0.003859497406376979,0.9383852691218131,0.003858041541644283,0.005844539888628153,19.637358490566037,17.0,15.073311432818254,signatures/6e86ccefcc29c51dfef4406be2e92818.sig.gz,"GCF_001436255.1 Lactobacillus rapi DSM 19907 = JCM 15042 strain=DSM 19907, ASM143625v1",6e86ccefcc29c51dfef4406be2e92818,0.9387393767705382,2650000,24,592043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.835884271449195,0.9979628071796958,0.9169235393144454,0.9979628071796958,52039,3234794,8903866
2577000,0.003751763416157478,0.7002176278563657,0.00374739582195939,0.0013665973858995632,4.7272727272727275,3.0,12.379685867004564,signatures/b91d1801bebbf64ad8d15d9e6c8ccac6.sig.gz,"GCF_009295675.1 Lactobacillus pentosus strain=krglsrbmofpi2, ASM929567v1",b91d1801bebbf64ad8d15d9e6c8ccac6,0.7010337323177367,2574000,25,589469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8351212419893281,0.9886073522954292,0.9118642971423787,0.9886073522954292,12168,3246962,8903866
2691000,0.0039177319956848165,0.5579824363882009,0.0036076328076205784,0.0027787929423016924,9.984665052461663,5.0,42.33082655732851,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.6059446070704796,2478000,26,586991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8362881805015164,0.9839696594708972,0.9101289199862068,0.9839696594708972,24742,3271704,8903866
2452000,0.0035697803245704836,0.863091037402964,0.0035610451361743076,0.006033446594995926,21.962796402289452,21.0,11.403396634906805,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8652081863091038,2446000,27,584545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8337828373660314,0.995340401923264,0.9145616196446478,0.995340401923264,53721,3325425,8903866
2400000,0.003494075358470294,0.9378663540445487,0.003494075358470294,0.006918230799969362,25.66625,9.0,152.19574247528783,signatures/7c53f221fa91d0a67a1dde128079cb1d.sig.gz,"GCF_015559405.1 Bifidobacterium dentium strain=BSD2780061688_150302_D2, ASM1555940v1",7c53f221fa91d0a67a1dde128079cb1d,0.9378663540445487,2400000,28,582145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8332065086053126,0.9979328549827545,0.9155696817940335,0.9979328549827545,61599,3387024,8903866
2504000,0.0036454852906706733,0.7947438456420493,0.0034780608464106385,0.003304968875317755,12.317706153202177,10.0,14.615453971058349,signatures/4f63d98c40143417f4dd2149259c6d78.sig.gz,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.8330006653359947,2389000,29,579756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8343474573468019,0.9941231162553925,0.9142352868010972,0.9941231162553925,29427,3416451,8903866
2421000,0.003524648517856909,0.5997458703939009,0.0034358407691624554,0.002005870259053764,7.567796610169491,5.0,12.949071567765268,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.6152477763659466,2360000,30,577396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8334406978209796,0.9844533994485808,0.9089470486347802,0.9844533994485808,17860,3434311,8903866
2453000,0.0035712361893031797,0.5567181926278241,0.0034081793392412322,0.0009468920578993439,3.6014523707817174,3.0,3.1041411112285515,signatures/bab460245bb923ef8efaa035e90199bf.sig.gz,"GCF_001544115.1 Enterococcus raffinosus NBRC 100492 strain=NBRC 100492, ASM154411v1",bab460245bb923ef8efaa035e90199bf,0.5833531510107015,2341000,31,575055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8337938042968442,0.98276437447035,0.9082790893835971,0.98276437447035,8431,3442742,8903866
2297000,0.0033441212910026103,0.7988165680473372,0.0033412095615372186,0.0014162387439343763,5.494553376906318,4.0,9.915716314482069,signatures/388498374b2a2259c7f7900c3ac0e3e3.sig.gz,"GCA_001809485.1 Lactobacillus sp. HMSC072E07 strain=HMSC072E07, ASM180948v1",388498374b2a2259c7f7900c3ac0e3e3,0.79951270449008,2295000,32,572760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8320283601374394,0.9928081519320017,0.9124182560347205,0.9928081519320017,12610,3455352,8903866
2305000,0.003355768208864178,0.9493985897967648,0.0033324743731410426,0.02471802697839343,96.14941022280472,36.0,226.1911230790582,signatures/de59d44a3bbcc30a282859276921fd60.sig.gz,"GCF_001546235.1 Bifidobacterium breve strain=GED8481, ASM154623v1",de59d44a3bbcc30a282859276921fd60,0.9560348403152219,2289000,33,570471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8321216801085504,0.9985506989058868,0.9153361895072185,0.9985506989058868,220086,3675438,8903866
2509000,0.003652764614334153,0.6080971659919029,0.0032800632427639883,0.0014813789875094707,5.854416333777186,4.0,7.381261545035356,signatures/9591782dc6ce96e29304ddf0fc1d2983.sig.gz,"GCF_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.6771929824561403,2253000,34,568218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8344011483681628,0.987504563440731,0.9109528559044469,0.987504563440731,13190,3688628,8903866
2756000,0.004012363203310054,0.3281158572264482,0.003265504595437029,0.0008565942030124892,3.4003566651805617,2.0,4.604194704678087,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.40315974253949677,2243000,35,565975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8369323023852548,0.9711212484873454,0.9040267754363001,0.9711212484873454,7627,3696255,8903866
2374000,0.003456222875420199,0.6220865704772475,0.003264048730704333,0.0021211011037228097,8.423728813559322,7.0,6.248620101983396,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.6587125416204217,2242000,36,563733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8329137970372694,0.9866235594013112,0.9097686782192903,0.9866235594013112,18886,3715141,8903866
2210000,0.003217461059258062,0.8923454768726975,0.0031737851172771833,0.04212159077865727,172.03899082568807,168.0,57.15467379485459,signatures/08b630eee65ccd11900c046886b3865e.sig.gz,"GCA_023708305.1 Alistipes inops, ASM2370830v1",08b630eee65ccd11900c046886b3865e,0.904625460499386,2180000,37,561553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8309926895526677,0.9967718579252317,0.9138822737389497,0.9967718579252317,375045,4090186,8903866
2170000,0.003159226469950224,0.8695303091128062,0.00315340301101944,0.0026549141687442286,10.913665743305632,10.0,7.040801006000193,signatures/a0948e301a427063f49a937db81f2456.sig.gz,"GCA_905196805.1 uncultured Lachnospiraceae bacterium, ERR1600584-mag-bin.55",a0948e301a427063f49a937db81f2456,0.8711360899237254,2166000,38,559387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8305032089095985,0.995559659568473,0.9130314342390358,0.995559659568473,23639,4113825,8903866
