intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3081000,0.005645483430020559,0.6306853909033746,0.005513553924353087,0.0019583434651689008,2.6470588235294117,2.0,2.088533673373493,signatures/1af811467451b95b521dfd42e627a3f7.sig.gz,"GCF_020737015.1 Eubacterium callanderi strain=AHG0017, ASM2073701v1",1af811467451b95b521dfd42e627a3f7,0.6457765667574932,3009000,20,457348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8462023561285994,0.9859925238851586,0.916097440006879,0.9859925238851586,7965,1107138,4067213
2985000,0.00546957742246393,0.865814696485623,0.005462248005482404,0.004505296378625855,6.146930560214693,5.0,9.503113852833087,signatures/1dc5441f6e080edfe4b1fb8d6d89f2ca.sig.gz,"GCF_015667395.1 Eggerthella lenta strain=J1101653_170612_H2, ASM1566739v1",1dc5441f6e080edfe4b1fb8d6d89f2ca,0.866976474005228,2981000,21,454367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8453387297319995,0.9954059580255145,0.920372343878757,0.9954059580255145,18324,1125462,4067213
2972000,0.00544575681727397,0.8697306791569087,0.005443924463028589,0.01851734836606787,25.34971390104342,24.0,12.787516622558227,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.870023419203747,2971000,22,451396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8452197193257539,0.9955186150845357,0.9203691672051448,0.9955186150845357,75314,1200776,4067213
2918000,0.005346809688023366,0.6768335273573923,0.005326653791324169,0.0017542725202737107,2.454420364637083,2.0,3.8635441067025087,signatures/5f4c1e0e842c7776c55b96d7493fe042.sig.gz,"GCF_022845795.1 Emergencia timonensis strain=CE91-St49, ASM2284579v1",5f4c1e0e842c7776c55b96d7493fe042,0.679394644935972,2907000,23,448489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8447199148756865,0.9876079665078134,0.9161639406917499,0.9876079665078134,7135,1207911,4067213
3098000,0.0056766334521920455,0.40688685874912156,0.00530466554037959,0.0017867271765702952,2.5101899827288428,2.0,4.770210142103866,signatures/298b6f98e1af9bbfe86f75ed98c0c008.sig.gz,"GCF_003463705.1 Hungatella hathewayi strain=AM58-2, ASM346370v1",298b6f98e1af9bbfe86f75ed98c0c008,0.4354181307097681,2895000,24,445594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8463525709889483,0.9735355676204291,0.9099440693046887,0.9735355676204291,7267,1215178,4067213
3497000,0.006407742796099285,0.5705765407554672,0.005258856684245051,0.012375058793330961,17.537282229965157,15.0,30.005594779128508,signatures/7c803a89232a05ef61584f9f1c23c003.sig.gz,"GCA_900185075.1 Bacteroides uniformis, BUNIF7771_v1",7c803a89232a05ef61584f9f1c23c003,0.6952286282306163,2870000,25,442724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8496666078351834,0.9883422097778819,0.9190044088065327,0.9883422097778819,50332,1265510,4067213
2908000,0.005328486145569551,0.6372835619518776,0.005192891931411316,0.004830580547416622,6.932604093154552,5.0,9.059633989550946,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.6539239937036204,2834000,26,439890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8446263771222723,0.9863913766499907,0.9155088768861315,0.9863913766499907,19647,1285157,4067213
2850000,0.005222209599337421,0.8017836593785961,0.005106771281878383,0.02248935573327485,32.81987800502332,32.0,13.468185728746533,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.8199079401611047,2787000,27,437103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8440776418844168,0.9936152050414983,0.9188464234629575,0.9936152050414983,91469,1376626,4067213
2966000,0.00543476269180168,0.6843403205918619,0.005084783030933804,0.005639734137356465,8.265945945945946,7.0,8.86206068590605,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.731442663378545,2775000,28,434328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8451646214352254,0.9899624435488639,0.9175635324920446,0.9899624435488639,22938,1399564,4067213
2806000,0.005141586012540633,0.8513597033374537,0.005048135946026174,0.004081664766512105,6.025771324863884,5.0,6.422769450771383,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.8671199011124846,2755000,29,431573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8436541025468962,0.9954112696541844,0.9195326861005403,0.9954112696541844,16601,1416165,4067213
2742000,0.005024315340836213,0.9881081081081081,0.005024315340836213,0.17662684496730316,261.990882567469,254.0,120.69635779447519,signatures/0a576dff4f542b899cc35482a2afcb08.sig.gz,"GCF_022133405.1 Akkermansia muciniphila strain=DFI.9.24, NA",0a576dff4f542b899cc35482a2afcb08,0.9881081081081081,2742000,30,428831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.843026428885476,0.9996141658706144,0.9213202973780452,0.9996141658706144,718379,2134544,4067213
2794000,0.005119597761596054,0.8251811594202898,0.0050078241526277795,0.004089040824761329,6.085254299304793,5.0,4.446664686931429,signatures/8d6f456aa1d0a1009c4c9ec6ea7c7a54.sig.gz,"GCF_020537145.1 Longicatena caecimuris strain=MSK.14.15, ASM2053714v1",8d6f456aa1d0a1009c4c9ec6ea7c7a54,0.8435990338164251,2733000,31,426098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8435374762225742,0.9945286364188024,0.9190330563206883,0.9945286364188024,16631,2151175,4067213
2666000,0.004885056418187215,0.9179593243709065,0.004879559355451071,0.003993889673346343,6.0998873450995115,5.0,3.7191807777527432,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.9189934505342985,2663000,32,423435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8422623853304809,0.9972786681555421,0.9197705267430115,0.9972786681555421,16244,2167419,4067213
2682000,0.0049143740861133205,0.9455197132616487,0.004833750499316532,0.006901531835190338,10.640636846095527,10.0,6.381755996746397,signatures/e136c1e144d41b0ea9c0a82e79c887f0.sig.gz,"GCA_018265635.1 Flavonifractor sp., ASM1826563v1",e136c1e144d41b0ea9c0a82e79c887f0,0.9612903225806452,2638000,33,420797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8424249729608972,0.9987273005383615,0.9205761367496293,0.9987273005383615,28070,2195489,4067213
2638000,0.004833750499316532,0.926605504587156,0.004811762248371953,0.006337263379124722,9.815308453922315,9.0,5.205942493248751,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9308398023994354,2626000,34,418171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8419755713591959,0.9976907965486254,0.9198331839539107,0.9976907965486254,25775,2221264,4067213
2616000,0.004793438705918138,0.39867633154743143,0.004635856240815324,0.0013195768207861255,2.1213438735177865,1.0,4.958234554113871,signatures/a32b4f6920e197304feb3f44a1515e08.sig.gz,"GCF_003478165.1 Blautia sp. OF01-4LB strain=OF01-4LB, ASM347816v1",a32b4f6920e197304feb3f44a1515e08,0.41222817522849037,2530000,35,415641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8417481431755288,0.9718183298178845,0.9067832364967067,0.9718183298178845,5367,2226631,4067213
2582000,0.004731138661575165,0.668359166221272,0.004582717967699259,0.014338073762057703,23.317073170731707,21.0,19.746226449796445,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6900053447354356,2501000,36,413140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8413929965678962,0.9881018037555775,0.9147474001617368,0.9881018037555775,58316,2284947,4067213
4490000,0.008227270561763164,0.4983003399320136,0.004566226779490826,0.0038087506112908275,6.216292134831461,5.0,10.429970139097161,signatures/10eeebbc707dab90deb65c1ffdf4c895.sig.gz,"GCF_002542525.1 Escherichia coli strain=MOD1-EC6024, ASM254252v1",10eeebbc707dab90deb65c1ffdf4c895,0.8978204359128175,2492000,37,410648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8565450042748349,0.9965290959271996,0.9265370501010173,0.9965290959271996,15491,2300438,4067213
2668000,0.004888721126677978,0.38785412427609955,0.004540573820055484,0.0013972713010112821,2.2933817594834545,2.0,3.9689935996483836,signatures/fc0d21e955526e76dd5e840761907bbe.sig.gz,"GCF_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.4175927375176084,2478000,38,408170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8422827603468039,0.9722237449241552,0.9072532526354795,0.9722237449241552,5683,2306121,4067213
2468000,0.0045222502776016684,0.741389913899139,0.0044178060856149195,0.002358617559493442,3.978846951472418,3.0,6.648673668405814,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.7589175891758918,2411000,39,405759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8401682726862892,0.9911406999738677,0.9156544863300784,0.9911406999738677,9593,2315714,4067213
