intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2713000,0.006692750219555757,0.35270425776754893,0.006048884459399453,0.006090848145687607,11.493882544861338,6.0,20.61152083879301,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.39024741081703107,2452000,16,349560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8508602077605943,0.970102045541735,0.9104811266511647,0.970102045541735,28183,2176152,4627106
2591000,0.006391786147758558,0.715352449223417,0.0059082700979860075,0.004973086849534028,9.607933194154489,7.0,15.897359312094366,signatures/5690dda55028fe4b6db542ea10f1886c.sig.gz,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.77389486260454,2395000,17,347165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8495982721899008,0.9917657259580013,0.920681999073951,0.9917657259580013,23011,2199163,4627106
2355000,0.005809593353134467,0.8302752293577982,0.00580465951589189,0.004295557525589429,8.447088822779431,7.0,5.461438538019324,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8309809456598447,2353000,18,344812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.846984902026505,0.99404527062192,0.9205150863242125,0.99404527062192,19876,2219039,4627106
2682000,0.006616275742295813,0.6100760955129887,0.005735585794495811,0.011425500085798769,22.738494623655914,20.0,18.14930911604507,signatures/90f4601e26b41f41369357150f1151fa.sig.gz,"GCF_003465235.1 Blautia obeum strain=AF14-52, ASM346523v1",90f4601e26b41f41369357150f1151fa,0.7037522959853056,2325000,19,342487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8505448372784543,0.9887307903649175,0.9196378138216859,0.9887307903649175,52867,2271906,4627106
2455000,0.006056285215263319,0.5449303219605959,0.005594971433082366,0.003919512541964675,7.99647266313933,4.0,17.091154768831306,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.5898606439211918,2268000,20,340219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8481218819846651,0.9831161263389702,0.9156190041618176,0.9831161263389702,18136,2290042,4627106
2565000,0.006327646263605056,0.5767656090071648,0.005560434572384326,0.005018255471130335,10.301685891748004,8.0,9.251654054699152,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.656345957011259,2254000,21,337965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.849321912053166,0.9865090154911247,0.9179154637721454,0.9865090154911247,23220,2313262,4627106
2332000,0.005752854224844831,0.683579335793358,0.005483960095124382,0.002540464817533897,5.287899235267656,4.0,8.9828082037364,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.7170971709717097,2223000,22,335742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8467167929027853,0.9893301081455906,0.918023450524188,0.9893301081455906,11755,2325017,4627106
2453000,0.006051351378020742,0.6676682692307693,0.005481493176503094,0.009576180014030367,19.941494149414943,16.0,30.570515747220327,signatures/e22584f570e515edcb9fa1ccfc7a31cd.sig.gz,"GCA_900066175.1 uncultured Eubacterium sp., 13414_6#29",e22584f570e515edcb9fa1ccfc7a31cd,0.7370793269230769,2222000,23,333520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8480995849901497,0.9902076232921987,0.9191536041411742,0.9902076232921987,44310,2369327,4627106
2369000,0.005844130213832506,0.7011164274322169,0.005422287129592169,0.020865741999426854,43.925386715195636,40.0,33.941003271904165,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.7556618819776715,2198000,24,331322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8471468609599322,0.9910032554502055,0.9190750582050689,0.9910032554502055,96548,2465875,4627106
2444000,0.006029149110429145,0.6070340625865411,0.005407485617864438,0.005725609052396898,12.086222627737227,11.0,8.373541487645914,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.6768208252561617,2192000,25,329130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.847999030307515,0.9874870526037134,0.9177430414556143,0.9874870526037134,26493,2492368,4627106
2140000,0.005279205849557435,0.7232173031429537,0.005279205849557435,0.008565613149990513,18.520560747663552,17.0,10.50518553144341,signatures/d43539e751b2535fe49c0f5a418eb927.sig.gz_0,"GCF_902387265.1 Akkermansia muciniphila, UHGG_MGYG-HGUT-02452",d43539e751b2535fe49c0f5a418eb927,0.7232173031429537,2140000,26,326990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8443732589125521,0.989601361519282,0.9169873102159171,0.989601361519282,39634,2532002,4627106
2292000,0.00565417747999329,0.6008052919183204,0.00515339299987172,0.005812488410682617,12.874581139301101,11.0,14.291319379328163,signatures/9e54d91968645adf0eab03ccea7fc7fe.sig.gz,"GCF_015550045.1 Roseburia faecis strain=1001713B170207_170306_F11, ASM1555004v1",9e54d91968645adf0eab03ccea7fc7fe,0.6591889559965487,2089000,27,324901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8462443620115603,0.9866465699393425,0.9164454659754514,0.9866465699393425,26895,2558897,4627106
2354000,0.005807126434513178,0.49645736623503545,0.005012778638458275,0.005472751218580253,12.462106299212598,11.0,11.905324566924612,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.5751282677742487,2032000,28,322869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8469732979038205,0.9823143188274603,0.9146438083656404,0.9823143188274603,25323,2584220,4627106
2102000,0.005185462941948471,0.607164358819988,0.004975774859138947,0.0021879766748373604,5.019335647000496,4.0,4.110535571198214,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.6327513546056592,2017000,29,320852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8438853914804911,0.9853446524725593,0.9146150219765252,0.9853446524725593,10124,2594344,4627106
2008000,0.00495357259154735,0.721758082092263,0.004901767300500291,0.0022465446004478824,5.231504781077001,4.0,3.791595863896964,signatures/1e06f345089143c0d1cd0bf10884e360.sig.gz,"GCA_905209645.1 uncultured Clostridiaceae bacterium, ERR2013555-mag-bin.10",1e06f345089143c0d1cd0bf10884e360,0.7293861242281148,1987000,30,318865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.842640896596837,0.9898725341180312,0.9162567153574341,0.9898725341180312,10395,2604739,4627106
2168000,0.005348279570953514,0.6070003070310102,0.004877098114287406,0.01797927257339685,42.07991906929691,40.0,23.77507326261937,signatures/ccf5e83f1b693aa55afc90f8b601a886.sig.gz,"GCA_019410645.1 Clostridiales bacterium, ASM1941064v1",ccf5e83f1b693aa55afc90f8b601a886,0.6656432299662266,1977000,31,316888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8447274048666901,0.986956731610009,0.9158420682383495,0.986956731610009,83192,2687931,4627106
2127000,0.005247135907480684,0.6805845511482255,0.004825292823240347,0.004360608985400378,10.315439672801636,9.0,9.012555821435992,signatures/cd13d62e64e1c9635b6a48c4d9f67ba0.sig.gz,"GCF_018784865.1 Dorea longicatena strain=MCC451, ASM1878486v1",cd13d62e64e1c9635b6a48c4d9f67ba0,0.7400835073068893,1956000,32,314932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.844207307044841,0.9903375568385681,0.9172724319417045,0.9903375568385681,20177,2708108,4627106
2087000,0.005148459162629143,0.3058860363180964,0.00482035898599777,0.0019068074083455188,4.515353121801433,2.0,11.6471942449723,signatures/27638ea27702e50f3548af68f163bcf3.sig.gz,"GCF_003464745.1 Enterocloster bolteae strain=AF14-18, ASM346474v1",27638ea27702e50f3548af68f163bcf3,0.3267063243581716,1954000,33,312978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8436904589318313,0.9645564791479772,0.9041234690399043,0.9645564791479772,8823,2716931,4627106
2014000,0.004968374103275081,0.58026195552848,0.004699479973554632,0.002743831673620617,6.6645669291338585,5.0,6.052814718773296,signatures/e2637c8b9c116a76f5344bab64def4d0.sig.gz,"GCA_928721575.1 uncultured Lachnospira sp., min17_bin06",e2637c8b9c116a76f5344bab64def4d0,0.6134632957660676,1905000,34,311073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8427220004039271,0.9843611623818983,0.9135415813929126,0.9843611623818983,12696,2729627,4627106
1906000,0.004701946892175921,0.5723967960566851,0.004583534798354072,0.0017466641135949772,4.34983853606028,3.0,3.7988019293975905,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.5871842267406038,1858000,35,309215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8412250265092244,0.982971913872318,0.9120984701907712,0.982971913872318,8082,2737709,4627106
1827000,0.004507060321094128,0.8024637043554773,0.004499659565230262,0.00564629381734501,14.323464912280702,13.0,9.110648883702098,signatures/232567a0be325e27a6352c33a2eb5edf.sig.gz,"GCF_022496335.1 Bifidobacterium pseudocatenulatum strain=2241B, ASM2249633v1",232567a0be325e27a6352c33a2eb5edf,0.8037835459744831,1824000,36,307391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8400770897950653,0.9929787883234071,0.9165279390592362,0.9929787883234071,26126,2763835,4627106
1985000,0.004896833463257714,0.5838150289017341,0.004484858053502531,0.00582783277495696,14.832783278327833,12.0,18.525710824696908,signatures/fd4907438bb128a46d424de07abb2b64.sig.gz,"GCF_013302355.1 Anaerostipes hadrus strain=MSK.9.9, ASM1330235v1",fd4907438bb128a46d424de07abb2b64,0.6374438021836866,1818000,37,305573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8423278107253184,0.9855795287606401,0.9139536697429793,0.9855795287606401,26966,2790801,4627106
1693000,0.004176493225841466,0.5126794989306447,0.004139489446522138,0.0015737698682502627,4.3396901072705605,3.0,3.3761394261529905,signatures/06b7f24022a65255484b0289ea31723a.sig.gz,"GCA_900553885.1 uncultured Ruminococcus sp., UMGS1662",06b7f24022a65255484b0289ea31723a,0.5172624503513596,1678000,38,303895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8380153871123757,0.9789598251160246,0.9084876061142002,0.9789598251160246,7282,2798083,4627106
1740000,0.004292438401042027,0.52416,0.004040812701670597,0.024989485868704975,70.5915750915751,69.0,32.308397957706994,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.5568,1638000,39,302257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8387559523300643,0.9812885903613965,0.9100222713457304,0.9812885903613965,115629,2913712,4627106
