intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3023000,0.008716487800377147,0.6755115808410164,0.008661703391443253,0.013844478106956562,16.958388814913448,10.0,51.42261712642712,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.679784124128626,3004000,10,300963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8581424859663351,0.9876262249866202,0.9228843554764776,0.9876262249866202,50943,1298685,3679662
2893000,0.008341647107671548,0.7634320175438597,0.00803024099373151,0.02198653028457505,29.049551166965887,26.0,31.714815175149276,signatures/5672b65272c4508da83cfbb6eae43091.sig.gz,"GCF_009876885.1 Blautia massiliensis strain=BIOML-A1, ASM987688v1",5672b65272c4508da83cfbb6eae43091,0.7930372807017544,2785000,11,298178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.85692656611772,0.9925477440105874,0.9247371550641537,0.9925477440105874,80903,1379588,3679662
2580000,0.007439146055234218,0.6367887763055339,0.0070671887524725065,0.012596809163450339,18.911464708282335,15.0,28.619222368196898,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.6703039750584567,2451000,12,295727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8537671769828773,0.9871789004302693,0.9204730387065734,0.9871789004302693,46352,1425940,3679662
2401000,0.006923019255278045,0.6003607317701624,0.0067182985692619095,0.004975185220816477,7.857081545064378,5.0,15.711637087855447,signatures/5b0b560514178829079af752ad2a917e.sig.gz,"GCF_018784035.1 Roseburia inulinivorans strain=MCC698, ASM1878403v1",5b0b560514178829079af752ad2a917e,0.6186549858283947,2330000,13,293397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.851789170402963,0.9846287960406702,0.9182089832218165,0.9846287960406702,18307,1444247,3679662
2327000,0.006709648399430242,0.5704069050554871,0.006669280940215793,0.0033054666434036606,5.25853869433636,4.0,7.16965653739099,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5738594327990135,2313000,14,291084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8509294230130265,0.9822443357165553,0.9165868793647909,0.9822443357165553,12163,1456410,3679662
2405000,0.006934552815053602,0.6875961834410588,0.006441493134648544,0.01956484046632544,32.225604297224706,27.0,28.73046645152181,signatures/14f096ab1dbd18b4419db5f8e57bfc19.sig.gz,"GCA_020563745.1 Lachnospiraceae bacterium 210521-DFI.3.101 strain=DFI.3.101, ASM2056374v1",14f096ab1dbd18b4419db5f8e57bfc19,0.7402277623884272,2234000,15,288850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8518349095857842,0.9903437831521941,0.9210893463689891,0.9903437831521941,71992,1528402,3679662
2274000,0.006556828732404113,0.5864742047580861,0.006326157536892974,0.006391891429158439,10.72014585232452,6.0,19.312195097094577,signatures/5f6ff65efc9d141097255a99bb33c44c.sig.gz,"GCF_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",5f6ff65efc9d141097255a99bb33c44c,0.6078588612670409,2194000,16,286656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8502972392847294,0.9840697801293331,0.9171835097070313,0.9840697801293331,23520,1551922,3679662
2253000,0.006496277543582439,0.5940675638560835,0.006236772448632408,0.003734853907777399,6.35367545076283,4.0,9.124870584840679,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.618786047789069,2163000,17,284493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8500427989257088,0.9846355241721162,0.9173391615489125,0.9846355241721162,13743,1565665,3679662
2301000,0.006634680260889122,0.7216043141220088,0.006173337869866845,0.006100288559112222,10.484353106025221,8.0,14.378072558401321,signatures/dff78002d19697ac6ec5c6db9da93baa.sig.gz,"GCF_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.775530839231547,2141000,18,282352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8506210561478343,0.9918332873657014,0.9212271717567679,0.9918332873657014,22447,1588112,3679662
2201000,0.006346341266500199,0.8235294117647058,0.006135853800596285,0.027334304074667727,47.265507518796994,45.0,22.477986184271913,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz_0,"GCF_902373695.1 Alistipes putredinis, MGYG-HGUT-01302",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8517801857585139,2128000,19,280224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8494027422938581,0.9948383100127458,0.922120526153302,0.9948383100127458,100581,1688693,3679662
2407000,0.00694031959494138,0.4624972665646184,0.006098369731325725,0.004003085065965298,6.964539007092198,3.0,22.505395627548896,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCF_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.5263503170785042,2115000,20,278109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8518577515770315,0.9795099847468262,0.9156838681619288,0.9795099847468262,14730,1703423,3679662
2136000,0.006158920920147399,0.6021720491569019,0.006075302611774611,0.013846923983778944,24.182249644043665,22.0,14.533564513034182,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6104601314661332,2107000,21,276002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.848581770092902,0.9842053456419063,0.9163935578674042,0.9842053456419063,50952,1754375,3679662
2253000,0.006496277543582439,0.6027874564459931,0.005985917523514045,0.005088510846920179,9.019267822736031,7.0,11.179375391585932,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCF_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.6541811846689896,2076000,22,273926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8500427989257088,0.9864038888411953,0.9182233438834521,0.9864038888411953,18724,1773099,3679662
2054000,0.005922482944748482,0.7731060606060606,0.005884998875477922,0.004054720243326697,7.310142087212151,6.0,5.3566884134548225,signatures/773f30c2360516f39e3c26bda6d8ff99.sig.gz,"GCA_934835585.1 Clostridium sp. AF02-29, MTG222_bin.9.fa",773f30c2360516f39e3c26bda6d8ff99,0.7780303030303031,2041000,23,271885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8475108844270821,0.9919362425918092,0.9197235635094456,0.9919362425918092,14920,1788019,3679662
2033000,0.005861931755926808,0.5677530017152659,0.005726412428564014,0.003991670974127515,7.395770392749244,6.0,6.000626203949563,signatures/d834e3ce8f7aaa655f717bf815a58a75.sig.gz,"GCA_018374955.1 Clostridium sp., ASM1837495v1",d834e3ce8f7aaa655f717bf815a58a75,0.5811892510005717,1986000,24,269899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8472299790306003,0.9826465666671613,0.9149382728488809,0.9826465666671613,14688,1802707,3679662
2182000,0.006291556857566304,0.531989247311828,0.00570622869895679,0.0045884649187887365,8.531581606872157,7.0,8.981615497937419,signatures/621df201a2a858d288a20118deb49200.sig.gz,"GCA_000225745.1 Dorea formicigenerans 4_6_53AFAA strain=4_6_53AFAA, Dorea_form_4_6_53AFAA_V1",621df201a2a858d288a20118deb49200,0.5865591397849462,1979000,25,267920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.849165219068416,0.9829381409005968,0.9160516799845064,0.9829381409005968,16884,1819591,3679662
2117000,0.006104136511213503,0.3557483731019523,0.005674511409574008,0.0030905012471254155,5.778455284552845,3.0,14.382962738116557,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.3826825741142444,1968000,26,265952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8483372241165458,0.9694896642979254,0.9089134442072355,0.9694896642979254,11372,1830963,3679662
1963000,0.005660094459854562,0.9212897107633949,0.005602426660976777,0.010011517362192506,18.959855892949047,18.0,9.965428370839534,signatures/b1c5278dd03735d55c07c246212c01ae.sig.gz,"GCA_900762445.1 uncultured Sutterella sp., SRS142712_7",b1c5278dd03735d55c07c246212c01ae,0.9307728781412992,1943000,27,264009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8462729145637808,0.9976884825771475,0.9219806985704642,0.9976884825771475,36839,1867802,3679662
2146000,0.006187754819586291,0.5187990262374899,0.005530341912379546,0.042338671323616135,81.22627737226277,80.0,49.753730298684374,signatures/ad2d3b6ab3ff3b14de8f94515a166619.sig.gz,"GCA_018784725.1 [Eubacterium] rectale strain=MCC553, ASM1878472v1",ad2d3b6ab3ff3b14de8f94515a166619,0.5804706518799027,1918000,28,262091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8487096342569771,0.982607350538884,0.9156584923979305,0.982607350538884,155792,2023594,3679662
1878000,0.005415006314623977,0.5368300372599599,0.005400589364904531,0.003374222958521734,6.628937533368926,5.0,5.352153594302534,signatures/401a604d9ef700cafa899618520524d2.sig.gz,"GCA_905213765.1 uncultured Bilophila sp., SRR5580335-mag-bin.16",401a604d9ef700cafa899618520524d2,0.5382631126397248,1873000,29,260218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8450653392338622,0.9802173990297447,0.9126413691318034,0.9802173990297447,12416,2036010,3679662
2016000,0.0058129141268806915,0.5566124578091439,0.005230469358215066,0.010522162089887604,21.343991179713342,18.0,20.95555423532707,signatures/4b459205fd5f75c99f0cabfe0852341a.sig.gz,"GCF_002549945.1 Faecalibacterium prausnitzii strain=CNCM I 4573, ASM254994v1",4b459205fd5f75c99f0cabfe0852341a,0.6185946609389383,1814000,30,258404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8470005150652636,0.9846256987686577,0.9158131069169606,0.9846256987686577,38718,2074728,3679662
1947000,0.005613960220752334,0.48724905046120454,0.00517856833922506,0.003357645348947811,6.879175946547885,5.0,6.924617216648522,signatures/64132441e72def8972e2c186fbdfe91c.sig.gz,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.5282148670645687,1796000,31,256608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8460495228470994,0.9796217232870418,0.9128356230670707,0.9796217232870418,12355,2087083,3679662
1853000,0.005342921566026746,0.5162995594713656,0.005068999521357269,0.004361270138398581,9.128555176336747,7.0,10.862910002660836,signatures/dcaff19395fdc49b1428115bc0842382.sig.gz,"GCF_001404835.1 Anaerostipes hadrus strain=2789STDY5834908, 14207_7#31",dcaff19395fdc49b1428115bc0842382,0.5441997063142437,1758000,32,254850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8447000928034366,0.9805642925888084,0.9126321926961225,0.9805642925888084,16048,2103131,3679662
1724000,0.004970964263265035,0.2607942010715411,0.004772010357136679,0.001182445561576036,2.629003021148036,2.0,2.7255319450846076,signatures/a32b4f6920e197304feb3f44a1515e08.sig.gz,"GCF_003478165.1 Blautia sp. OF01-4LB strain=OF01-4LB, ASM347816v1",a32b4f6920e197304feb3f44a1515e08,0.2716671919319256,1655000,33,253195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8427361689540008,0.9588333590311297,0.9007847639925652,0.9588333590311297,4351,2107482,3679662
1730000,0.0049882646029283705,0.45634692705341756,0.004581706620839989,0.002041763618506265,4.728130899937067,3.0,5.864665906775499,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCF_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.49684089603676046,1589000,34,251606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8428306214906086,0.9776886179272645,0.9102596197089365,0.9776886179272645,7513,2114995,3679662
1678000,0.004838328325846131,0.5342096393663633,0.0045701730610644324,0.007166147325488047,16.63659305993691,14.0,14.030851036974985,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.5655544320862824,1585000,35,250021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8420012820627355,0.9817825382038005,0.911891910133268,0.9817825382038005,26369,2141364,3679662
1794000,0.005172801559337282,0.5678119349005425,0.004526922211906093,0.0066756131405547574,15.645859872611465,14.0,11.39932666715192,signatures/88f1b5eec91b23fd70f1b11b9f13bd9a.sig.gz,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.6488245931283906,1570000,36,248451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8438188444012784,0.9861423054761044,0.9149805749386914,0.9861423054761044,24564,2165928,3679662
1588000,0.0045788232308961,0.5486381322957199,0.0044721378029721984,0.002820367740297886,6.6911669890393295,5.0,9.876381930832839,signatures/811227ad39dca15881fdff70aec1bfd9.sig.gz,"GCF_015667505.1 Faecalibacillus intestinalis strain=BSD2780120874b_170522_H5, ASM1566750v1",811227ad39dca15881fdff70aec1bfd9,0.561726211531659,1551000,37,246900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8405052832310173,0.981567456929669,0.9110363700803431,0.981567456929669,10378,2176306,3679662
1517000,0.0043741025448799644,0.5587897357334355,0.004206865928134389,0.0017382031284395142,4.383824537354353,3.0,3.9705097156033884,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.5810034469551896,1459000,38,245441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8392660277696566,0.9826364312779737,0.9109512295238151,0.9826364312779737,6396,2182702,3679662
1923000,0.005544758862098992,0.32335059671245214,0.004140547959424937,0.0023390735344713726,5.993732590529248,2.0,25.51763472910542,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.43301058320198155,1436000,39,244005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.845711081782734,0.9733614578710618,0.9095362698268978,0.9733614578710618,8607,2191309,3679662
