intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3081000,0.004803038026779159,0.806495633187773,0.0046066138815749474,0.010999917766163518,16.296108291032148,12.0,30.46191433783064,signatures/5405438db1e4039410646235963d7518.sig.gz,"GCF_005845175.1 Blautia obeum strain=1001271st1_E5, ASM584517v1",5405438db1e4039410646235963d7518,0.8408842794759825,2955000,10,593907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.841802467373243,0.9944252348291044,0.9181138511011737,0.9944252348291044,48155,980229,4377760
3120000,0.004863835976485224,0.404487917146145,0.0043836880659860415,0.007695944958152115,11.981152204836416,9.0,12.903956424980704,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.4487917146144994,2812000,11,591095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8421441124859109,0.9744860796790301,0.9083150960824705,0.9744860796790301,33691,1013920,4377760
2916000,0.004545815931868882,0.44299674267100975,0.004240267261551221,0.005872409634150798,9.451470588235294,2.0,47.87822172433347,signatures/6f4fd3934cad576b4d25c442cc1f8886.sig.gz,"GCA_900764335.1 uncultured Bacteroides sp., SRS1719522_10",6f4fd3934cad576b4d25c442cc1f8886,0.4749185667752443,2720000,12,588375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8403091486123557,0.9762664384457225,0.9082877935290391,0.9762664384457225,25708,1039628,4377760
3304000,0.0051506775853548655,0.5698721977791745,0.004240267261551221,0.003208261759438617,5.163602941176471,4.0,4.348013267201012,signatures/54dc0491085216107ee7dec599dfe917.sig.gz,"GCF_019733935.1 Parabacteroides johnsonii strain=K23_2, ASM1973393v1",54dc0491085216107ee7dec599dfe917,0.692227110831762,2720000,13,585655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8437021835293973,0.9882042769171812,0.9159532302232892,0.9882042769171812,14045,1053673,4377760
2826000,0.004405512971008731,0.6929072486360094,0.004157644406822466,0.009322575929242353,15.302587176602925,12.0,22.05151969514963,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.7342166796570537,2667000,14,582988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.839459767304154,0.9900833334492074,0.9147715503766807,0.9900833334492074,40812,1094485,4377760
4697000,0.007322255635112531,0.5323323323323323,0.004145173032523785,0.044474799897664556,73.22301617149304,68.0,40.20465112332425,signatures/b28f28bdae9acb54d2f4a5f9ee05f9f5.sig.gz,"GCF_019042195.1 Phocaeicola vulgatus strain=SL.1.05, NA",b28f28bdae9acb54d2f4a5f9ee05f9f5,0.9403403403403403,2659000,15,580329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8533311059675742,0.9980176640395373,0.9256743850035558,0.9980176640395373,194700,1289185,4377760
2968000,0.004626879864810303,0.6412937743190662,0.004110876753202415,0.006143552867219766,10.199089874857792,9.0,6.269345571950131,signatures/13d8bf9ebfcbc12d6e3e16b3ac0c5804.sig.gz,"GCF_009025065.1 Bacteroides stercoris strain=BIOML-A7, ASM902506v1",13d8bf9ebfcbc12d6e3e16b3ac0c5804,0.7217898832684825,2637000,16,577692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8407884108359995,0.9895382953255399,0.9151633530807697,0.9895382953255399,26895,1316080,4377760
2764000,0.004308859820193961,0.5383973288814691,0.00402201821132432,0.005254742151237162,8.916279069767441,4.0,20.76770670942345,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.5767946577629383,2580000,17,575112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8388592707777566,0.9824060026204862,0.9106326366991213,0.9824060026204862,23004,1339084,4377760
2852000,0.004446044937479442,0.7604843473124631,0.004014223602387645,0.004778928036255985,8.124660194174757,5.0,20.869776391521416,signatures/cd6a03e3b960c3c695106c7f88f91702.sig.gz,"GCF_015560155.1 Coprococcus comes strain=D54t1_190329_E4, ASM1556015v1",cd6a03e3b960c3c695106c7f88f91702,0.8422917897223863,2575000,18,572537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8397078025144372,0.9944788853906517,0.9170933439525444,0.9944788853906517,20921,1360005,4377760
2632000,0.00410308214426574,0.7896713615023474,0.0039331596694462245,0.011025730053726106,19.131193024177566,16.0,28.687027227598136,signatures/61b75d56943d9de0ba434277cd4628f0.sig.gz,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",61b75d56943d9de0ba434277cd4628f0,0.8237871674491393,2523000,19,570014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8375361383261288,0.9937665069354314,0.9156513226307801,0.9937665069354314,48268,1408273,4377760
2744000,0.004277681384447261,0.6030259365994236,0.003914452607998204,0.0035858521252878184,6.251692552767822,4.0,16.96252258844131,signatures/8d1c4b20dfeda79c9aaf355086c095c3.sig.gz_0,"GCF_902362885.1 Roseburia intestinalis, MGYG-HGUT-00076",8d1c4b20dfeda79c9aaf355086c095c3,0.6589817483189241,2511000,20,567503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8386627789401154,0.9866365639070217,0.9126496714235686,0.9866365639070217,15698,1423971,4377760
2614000,0.00407502155209371,0.7257175993041461,0.0039019812336995243,0.002388664522495523,4.177786656012785,3.0,4.758905059191126,signatures/07aaea6c69df3a43ea42e87975f92c5c.sig.gz,"GCF_024462515.1 Alistipes onderdonkii strain=DFI.6.22, ASM2446251v1",07aaea6c69df3a43ea42e87975f92c5c,0.7579008408234271,2503000,21,565000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8373507554090309,0.9910978378026459,0.9142242966058385,0.9910978378026459,10457,1434428,4377760
2720000,0.004240267261551221,0.6947633716045926,0.003867684954378154,0.004127681736778626,7.28335348649738,3.0,21.079586646703614,signatures/7183d4d26961bfaf2d6e306f195b95a3.sig.gz,"GCF_018785175.1 Coprococcus catus strain=MCC395, ASM1878517v1",7183d4d26961bfaf2d6e306f195b95a3,0.7616914029683562,2481000,22,562519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8384251510124378,0.9912573512242665,0.9148412511183521,0.9912573512242665,18070,1452498,4377760
2494000,0.003887950937613509,0.8634146341463415,0.003863008189016149,0.012050455027228537,21.28894269572236,20.0,15.511914723780754,signatures/99a188aed60af0502740ed346df34b48.sig.gz,"GCA_020687355.1 Oscillospiraceae bacterium CLA-AA-H220 strain=CLA-AA-H220, ASM2068735v1",99a188aed60af0502740ed346df34b48,0.8689895470383275,2478000,23,560041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8360823536004031,0.9954804317869361,0.9157813926936695,0.9954804317869361,52754,1505252,4377760
2634000,0.00410619998784041,0.6823165588979477,0.0037835031778620633,0.006391853367932458,11.529460238978162,9.0,13.60691678604292,signatures/23890ad81043af321a10976b9d398690.sig.gz,"GCF_020554975.1 Mediterraneibacter faecis strain=DFI.3.118, ASM2055497v1",23890ad81043af321a10976b9d398690,0.7405116671352263,2427000,24,557614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8375566606406655,0.9903560335723955,0.9139563471065305,0.9903560335723955,27982,1533234,4377760
2774000,0.004324449038067311,0.6179631525076765,0.0037647961164140433,0.006981881144695004,12.656314699792961,10.0,16.98864242697841,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7098259979529171,2415000,25,555199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8389570013019783,0.9890049117005797,0.913980956501279,0.9890049117005797,30565,1563799,4377760
2595000,0.004045402038134345,0.6577863224388905,0.003733617680667343,0.003652552903768137,6.676409185803758,5.0,11.798167245925894,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7127162867344137,2395000,26,552804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8371537283891505,0.9891345615047317,0.9131441449469411,0.9891345615047317,15990,1579789,4377760
2419000,0.0037710318035633836,0.8490566037735849,0.003718028462793993,0.008236860860348671,15.119077568134172,14.0,10.688895508864977,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.8611605553577786,2385000,27,550419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.835259255243224,0.9951898538406774,0.9152245545419506,0.9951898538406774,36059,1615848,4377760
2741000,0.004273004619085256,0.4823505407059784,0.003685291105259958,0.0022815321077446,4.225042301184433,3.0,9.002826156564222,signatures/906a8df9b2d0aa3bcc872b54ff04b295.sig.gz,"GCF_013304475.1 Blautia faecis strain=MSK.18.27, ASM1330447v1",906a8df9b2d0aa3bcc872b54ff04b295,0.5592736176290553,2364000,28,548055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8386331856893428,0.9814289158418655,0.9100310507656042,0.9814289158418655,9988,1625836,4377760
2841000,0.004428896797818756,0.3698257951094774,0.0036073450158932074,0.001971784656993531,3.730337078651685,3.0,3.4155910220417924,signatures/5b9c0b804dcb35d49a9058ef0c729857.sig.gz,"GCF_018279805.1 Bacteroides xylanisolvens strain=APCS1/XY, ASM1827980v1",5b9c0b804dcb35d49a9058ef0c729857,0.4540514623621544,2314000,29,545741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8396031326977881,0.9748524186070949,0.9072277756524415,0.9748524186070949,8632,1634468,4377760
2551000,0.003976809479491605,0.6692799070847851,0.0035933147198071924,0.003169429114432952,6.019522776572668,3.0,18.442713337801663,signatures/bcce3ca86ef523a70af9751113c9fe5e.sig.gz,"GCF_000183485.2 Alistipes sp. HGB5 strain=HGB5, ASM18348v1",bcce3ca86ef523a70af9751113c9fe5e,0.7407084785133565,2305000,30,543436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8366920418497313,0.9903645232678219,0.9135282825587766,0.9903645232678219,13875,1648343,4377760
2645000,0.004123348127501095,0.6617604617604618,0.0035746076583591723,0.013101677570264245,25.013519406890538,23.0,20.021603910694363,signatures/0b01f3a0b705d09b3e64397e819b0690.sig.gz,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",0b01f3a0b705d09b3e64397e819b0690,0.7633477633477633,2293000,31,541143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8376692645173729,0.9913268126903865,0.9144980386038797,0.9913268126903865,57356,1705699,4377760
2313000,0.0036057860941058725,0.8701646878590579,0.0035418703008251373,0.0028738441577427724,5.537411971830986,4.0,7.460896298957663,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.8858674837227116,2272000,32,538871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8340528046309005,0.9960983440106344,0.9150755743207675,0.9960983440106344,12581,1718280,4377760
2267000,0.003534075691888462,0.49900946511116,0.003534075691888462,0.0015206406929571287,2.936479929422144,2.0,2.129347635812577,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.49900946511116,2267000,33,536604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8335125131715097,0.9778259839202738,0.9056692485458917,0.9778259839202738,6657,1724937,4377760
2329000,0.003630728842703233,0.5949433763497498,0.0035216043175897824,0.003738213150104163,7.244355909694555,5.0,11.56816921435907,signatures/d35558bb11f8c308d0ffc247756b8cb7.sig.gz,"GCA_018364915.1 Alistipes sp., ASM1836491v1",d35558bb11f8c308d0ffc247756b8cb7,0.6133789834079536,2259000,34,534345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8342382972802556,0.9843567979842589,0.9092975476322572,0.9843567979842589,16365,1741302,4377760
2455000,0.0038271529879074437,0.6444636678200693,0.003484190194693742,0.0038766401081831805,7.593288590604027,6.0,14.977108548058952,signatures/55f37ca4e44b77360920a6f694cd4d38.sig.gz,"GCF_018783905.1 Ruminococcus sp. MCC718 strain=MCC718, ASM1878390v1",55f37ca4e44b77360920a6f694cd4d38,0.7079008073817762,2235000,35,532110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8356573788722653,0.988918269560982,0.9122878242166237,0.988918269560982,16971,1758273,4377760
2616000,0.00407813939566838,0.6100055279159757,0.003440540384648362,0.003619887796498666,7.180335296782963,5.0,8.753282161351274,signatures/dc2dea63b8e3c3fca87090e8304c3e04.sig.gz,"GCA_020538025.1 Blautia sp. MSK17_66 strain=MSK.17.66, ASM2053802v1",dc2dea63b8e3c3fca87090e8304c3e04,0.7230514096185738,2207000,36,529903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8373714144141672,0.9895940382091971,0.9134827263116821,0.9895940382091971,15847,1774120,4377760
2226000,0.003470159898607727,0.9117769454848107,0.0034155976360510016,0.0034264098534410293,6.846188954815153,6.0,4.319252310214563,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9263420724094882,2191000,37,527712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8330219306388249,0.997534923821949,0.9152784272303869,0.997534923821949,15000,1789120,4377760
2698000,0.00420597098222985,0.5568297655453619,0.0034062441053269916,0.006894393479770476,13.813272311212815,12.0,11.681466772243027,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6875637104994903,2185000,38,525527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8382055361228076,0.9879888208223644,0.913097178472586,0.9879888208223644,30182,1819302,4377760
2323000,0.003621375311979223,0.6791068580542264,0.0033189444852362313,0.011208471912576295,23.04744011272898,8.0,48.396709866028644,signatures/eba641d851dd58ca615bc3c5f4cb9915.sig.gz,"GCF_009679695.1 Faecalibacterium sp. BIOML-A3 strain=BIOML-A3, ASM967969v1",eba641d851dd58ca615bc3c5f4cb9915,0.7409888357256779,2129000,39,523398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8341688824699518,0.9903766130443101,0.912272747757131,0.9903766130443101,49068,1868370,4377760
