intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2833000,0.007462018248098279,0.6897657213316892,0.007367195566512844,0.003058208144821041,4.8148015731140505,4.0,6.975468204584965,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6986436498150431,2797000,15,308271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8538517276818255,0.9884984458495208,0.9211750867656732,0.9884984458495208,13467,1873107,4403559
2784000,0.007332954042606992,0.9792472740063314,0.007332954042606992,0.1433326997549028,226.7147988505747,218.0,106.375101385555,signatures/e8d784d4e371cf8b512e39fee3f41781.sig.gz,"GCF_010223405.1 Akkermansia muciniphila strain=EB-AMDK-37, ASM1022340v1",e8d784d4e371cf8b512e39fee3f41781,0.9792472740063314,2784000,16,305487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8533712964558463,0.9993237419850552,0.9263475192204508,0.9993237419850552,631174,2504281,4403559
2749000,0.007240765324398929,0.6051067576491306,0.007240765324398929,0.0019216274835877072,3.0782102582757367,2.0,2.418115876527391,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6051067576491306,2749000,17,302738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8530230947599576,0.9839257413452605,0.918474418052609,0.9839257413452605,8462,2512743,4403559
2767000,0.007288176665191647,0.7306973016297088,0.007203889837115705,0.01286527556460581,20.714076782449727,18.0,18.431318311895026,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.7392465936414641,2735000,18,300003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8532027023136377,0.9903014109224256,0.9217520566180317,0.9903014109224256,56653,2569396,4403559
4420000,0.011642118127989548,0.5043562439496612,0.006861474598057188,0.07902789539097807,133.59078694817657,128.0,76.50479336879371,signatures/2c82eccc62fede3f0aeeaeedec7a9489.sig.gz,"GCF_024791385.1 Phocaeicola vulgatus strain=BFG-285, ASM2479138v1",2c82eccc62fede3f0aeeaeedec7a9489,0.8557599225556631,2605000,19,297398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8661915356683831,0.994987912108834,0.9305897238886085,0.994987912108834,348004,2917400,4403559
2786000,0.007338221969361738,0.5494669509594883,0.006787723623490739,0.002090581731731084,3.5723709740007763,2.0,7.614263538959313,signatures/a62b603c42a26f153ca4d3a6fda8125e.sig.gz,"GCF_003437885.1 Butyricimonas virosa strain=TF05-17, ASM343788v1",a62b603c42a26f153ca4d3a6fda8125e,0.5940298507462687,2577000,20,294821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.853391065523261,0.9833395175902677,0.9183652915567644,0.9833395175902677,9206,2926606,4403559
2701000,0.007114335082285016,0.37630610743193527,0.006735044355943275,0.0015771334050480531,2.7160735236605396,2.0,5.6502089273091345,signatures/e2d21a9af8849069bd42cce4ddfcaf09.sig.gz,"GCF_022440595.1 Enterocloster sp. OA13 strain=OA13, ASM2244059v1",e2d21a9af8849069bd42cce4ddfcaf09,0.3974981604120677,2557000,21,292264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8525385190148116,0.9706783127185193,0.9116084158666655,0.9706783127185193,6945,2933551,4403559
2649000,0.0069773689866616095,0.5523974831850726,0.0067060707587921695,0.0015800855626096981,2.7329143754909664,2.0,2.686001488569241,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCF_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.5747450640052072,2546000,22,289718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8520040661786862,0.9822931988284279,0.917148632503557,0.9822931988284279,6958,2940509,4403559
2668000,0.0070274142908317,0.7391560932428445,0.006598078260319868,0.003738794007301821,6.572455089820359,6.0,3.813888863607738,signatures/006762a71d3691c1fe532edbcefbbbe1.sig.gz,"GCF_020709135.1 Eggerthella lenta strain=SL.3.08, ASM2070913v1",006762a71d3691c1fe532edbcefbbbe1,0.7872528769548539,2505000,23,287213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8522005147260711,0.9923133793462764,0.9222569470361737,0.9923133793462764,16464,2956973,4403559
2478000,0.006526961249130792,0.874029640084686,0.006524327285753419,0.0025947194076427725,4.612838110617683,4.0,3.014278478658609,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8743824982357092,2477000,24,284736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8501720195124228,0.9956791246029153,0.922925572057669,0.9956791246029153,11426,2968399,4403559
3616000,0.009524411572581494,0.3500925794046432,0.006474281981583328,0.0021927718011726426,3.9283970707892597,2.0,11.192367028141078,signatures/e32758ae7a3cb4f3effbfbcf8994d27f.sig.gz,"GCF_015552605.1 Bacteroides cellulosilyticus strain=BSD2780061689_150309_E1, ASM1555260v1",e32758ae7a3cb4f3effbfbcf8994d27f,0.51502634952286,2458000,25,282278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8605997800993027,0.9788230227302922,0.9197114014147975,0.9788230227302922,9656,2978055,4403559
2442000,0.006432138567545357,0.793520942408377,0.006387361190130013,0.0036518189037548945,6.631340206185567,6.0,4.334109173470221,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7990837696335078,2425000,26,279853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8497707670118743,0.9927909656324649,0.9212808663221697,0.9927909656324649,16081,2994136,4403559
2481000,0.006534863139262912,0.7005223447475334,0.006358387592978907,0.005132439465441476,9.362468931234465,8.0,8.2566495429873,signatures/0e121510f00375110d965b20c0e43557.sig.gz_0,"GCF_015548305.1 Ruminococcus sp. 1001175B_160314_E1 strain=1001175B_160314_E1, ASM1554830v1",0e121510f00375110d965b20c0e43557,0.7199651770168312,2414000,27,277439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8502052021408573,0.9894575002511847,0.919831351196021,0.9894575002511847,22601,3016737,4403559
2401000,0.0063241460690730555,0.7276648182378311,0.006221421497355501,0.005972896014337494,11.135478408128705,10.0,7.144885219861501,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.7396796056685151,2362000,28,275077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8493067528318607,0.9903201174539641,0.9198134351429124,0.9903201174539641,26302,3043039,4403559
2635000,0.006940493499378385,0.628143392188336,0.006184546010072276,0.0031735693787684005,5.951873935264055,4.0,9.602791902964341,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.7049224184055645,2348000,29,272729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8518584401204213,0.9887837785054365,0.9203211093129289,0.9887837785054365,13975,3057014,4403559
2416000,0.006363655519733654,0.5255079006772009,0.006131866742524812,0.0015950734394611268,3.0171821305841924,2.0,12.232732284271151,signatures/cbd2942892e1c8f9db7bbd6474ed17d3.sig.gz,"GCF_009876375.1 [Clostridium] innocuum strain=BIOML-A5, ASM987637v1",cbd2942892e1c8f9db7bbd6474ed17d3,0.545372460496614,2328000,30,270401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8494773974208002,0.9806323868657629,0.9150548921432815,0.9806323868657629,7024,3064038,4403559
2293000,0.00603967802431675,0.7242384964355152,0.005886908148429105,0.00236308858357524,4.655928411633109,4.0,5.678422164365234,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.7430330524951393,2235000,31,268166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.848046760644065,0.9904646317323572,0.9192556961882111,0.9904646317323572,10406,3074444,4403559
2377000,0.006260930948016098,0.6605122096486004,0.00584213077101376,0.0030161966718284007,5.988277727682597,5.0,5.753020738698203,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.7078618225134008,2218000,32,265948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8490315637120486,0.9889165127139712,0.9189740382130098,0.9889165127139712,13282,3087726,4403559
2246000,0.005915881745580209,0.4957964099068394,0.005747308089428325,0.0014806205616865813,2.988084326306141,2.0,2.1313093311232576,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.5103385594183141,2182000,33,263766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8474803958650899,0.9785343530554591,0.9130073744602745,0.9785343530554591,6520,3094246,4403559
2250000,0.005926417599089702,0.5907473309608541,0.005684092968371367,0.0022359187193813006,4.562557924003707,3.0,8.770396713790424,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6159321105940323,2158000,34,261608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8475290415396439,0.9844887029716142,0.916008872255629,0.9844887029716142,9846,3104092,4403559
2146000,0.005652485407842889,0.8046725392569897,0.005533957055861095,0.0016679690223294385,3.495954307472632,3.0,3.074918542287077,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.8219073152049023,2101000,35,259507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8462361915530195,0.9936932731732124,0.9199647323631159,0.9936932731732124,7345,3111437,4403559
2115000,0.00557083254314432,0.5867791842475387,0.005494447605200497,0.0010620954550625982,2.2420901246404603,2.0,3.066906874854535,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.5949367088607594,2086000,36,257421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8458390770042803,0.983387907216489,0.9146134921103847,0.983387907216489,4677,3116114,4403559
2187000,0.00576047790631519,0.6232320192597051,0.005454938154539899,0.008302148330475418,17.65282472235635,16.0,10.18836075242347,signatures/cc5902bf37702f57b9cf8323ece657aa.sig.gz,"GCA_003434325.1 Lachnospiraceae bacterium AM25-17 strain=AM25-17, ASM343432v1",cc5902bf37702f57b9cf8323ece657aa,0.6581402347276557,2071000,37,255350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8467529654860005,0.9865958960064946,0.9166744307462475,0.9865958960064946,36559,3152673,4403559
2199000,0.005792085466843669,0.6812603648424544,0.005410160777124555,0.0019954314226288327,4.277994157740993,3.0,6.825415921425791,signatures/f0ba954a7cf7e305afd99aea36d56ad3.sig.gz,"GCA_020559165.1 Faecalicatena fissicatena strain=DFI.4.28, ASM2055916v1",f0ba954a7cf7e305afd99aea36d56ad3,0.7293532338308458,2054000,38,253296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8469024434111154,0.9898710941969883,0.9183867688040519,0.9898710941969883,8787,3161460,4403559
2083000,0.0054865457150683776,0.8871884564932225,0.005344311692690225,0.015398680930583648,33.419911286347954,32.0,12.587558996501471,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.9108001749016178,2029000,39,251267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8454231997045981,0.9969906098115384,0.9212069047580682,0.9969906098115384,67809,3229269,4403559
