intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3878000,0.008002988222523521,0.8629268292682927,0.007301333762580768,0.055182505933726825,67.60627473148672,65.0,32.95919047079001,signatures/5140226754f6d02901293dd85043a89b.sig.gz,"GCA_022786725.1 Bacteroides uniformis, ASM2278672v1",5140226754f6d02901293dd85043a89b,0.9458536585365853,3538000,10,433757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8557816569725099,0.9982058882206394,0.9269937725965747,0.9982058882206394,239191,1576796,4334544
3492000,0.007206404041529689,0.5181627138997298,0.007123856458007012,0.003653671528077694,4.587775202780996,2.0,16.553753903063374,signatures/698cc6a88d91833980affe7dd063a3b1.sig.gz,"GCF_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.5241669168417893,3452000,11,430305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8528922117735734,0.9793786502395754,0.9161354310065744,0.9793786502395754,15837,1592633,4334544
3438000,0.0070949648037740756,0.7030050449660014,0.0066141251297544825,0.03773084319826953,51.02839313572543,45.0,70.42082201699333,signatures/67d54c167182e0f65d5e240dbf585833.sig.gz,"GCA_022715545.1 Lachnospiraceae bacterium, ASM2271554v1",67d54c167182e0f65d5e240dbf585833,0.754112744022812,3205000,12,427100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8524635422549517,0.9909376549526834,0.9217005986038176,0.9909376549526834,163546,1756179,4334544
3232000,0.00666984474863229,0.6804773699617204,0.0062364699351382365,0.008172485963921464,11.72203838517538,6.0,28.023227768898046,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.7277640171132628,3022000,13,424078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8507661160537576,0.9898014443026469,0.9202837801782022,0.9898014443026469,35424,1791603,4334544
3015000,0.006222024108021768,0.7368680641183724,0.006166304489143961,0.0049546157565824684,7.187416331994645,5.0,13.709710924959177,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7435265104808878,2988000,14,421090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8488608539205306,0.9904858436438734,0.919673348782202,0.9904858436438734,21476,1813079,4334544
3038000,0.006269488968547307,0.9127058092575334,0.0060631200097406145,0.013406023793967716,19.778420694349897,19.0,9.01588402178939,signatures/7fbb97287421b4f5df527beb1443bd37.sig.gz,"GCF_006542725.1 Alistipes onderdonkii subsp. vulgaris strain=5NYCFAH2, Aond_3.0",7fbb97287421b4f5df527beb1443bd37,0.9437713575644611,2938000,15,418152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8490689755868542,0.9981349237382872,0.9236019496625707,0.9981349237382872,58109,1871188,4334544
2847000,0.005875324257226525,0.4567018683996751,0.005801031432056116,0.0013708477754522737,2.113838491639986,2.0,2.0994122335349803,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.46255077173030057,2811000,16,415341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8472923497725047,0.9754357995848425,0.9113640746786735,0.9754357995848425,5942,1877130,4334544
2950000,0.006087884284797418,0.525375939849624,0.005768012398647045,0.0039427446116592655,6.114490161001789,3.0,13.178251763880843,signatures/8a14e8081e28a7892e7bfe8d5de8d1a2.sig.gz,"GCF_009679585.1 Flavonifractor plautii strain=BIOML-A1, ASM967958v1",8a14e8081e28a7892e7bfe8d5de8d1a2,0.5545112781954887,2795000,17,412546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8482642690299544,0.9811582154283494,0.9147112422291519,0.9811582154283494,17090,1894220,4334544
2772000,0.005720547538121506,0.9826302729528535,0.005720547538121506,0.009453589581741471,14.782467532467532,14.0,8.612925031913802,signatures/655dc89cdca74aa36495a1a02ae55798.sig.gz,"GCF_011320265.1 Sutterella wadsworthensis strain=2733h, ASM1132026v1",655dc89cdca74aa36495a1a02ae55798,0.9826302729528535,2772000,18,409774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8465629886322091,0.9994349225973032,0.9229989556147562,0.9994349225973032,40977,1935197,4334544
2743000,0.005660700540067566,0.965772759350741,0.005648318402539164,0.008112733427091755,12.848008768724881,12.0,6.857193861453716,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9678899082568807,2737000,19,407037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8462758375897447,0.9989477498324876,0.9226117937111161,0.9989477498324876,35165,1970362,4334544
2674000,0.0055183059584909475,0.588597842835131,0.0055183059584909475,0.002269673580427376,3.6791323859386686,3.0,2.6122299946458036,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.588597842835131,2674000,20,404363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8455806283397884,0.9830481623384761,0.9143143953391323,0.9830481623384761,9838,1980200,4334544
2717000,0.005607044610777825,0.6176470588235294,0.005373847687326263,0.003973197642012632,6.613671274961598,3.0,15.81861657353582,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6444497153700189,2604000,21,401759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8460158829816409,0.9859271078725533,0.9159714954270971,0.9859271078725533,17222,1997422,4334544
2711000,0.005594662473249423,0.7417295414973882,0.0052747905870990505,0.008244235149072198,13.980829420970267,12.0,12.867053143165935,signatures/0e121510f00375110d965b20c0e43557.sig.gz,"GCA_005844445.1 Blautia hansenii strain=1001175st1_E1, ASM584444v1",0e121510f00375110d965b20c0e43557,0.7867092280905398,2556000,22,399203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.845955551648659,0.9922912669127528,0.9191234092807059,0.9922912669127528,35735,2033157,4334544
6553000,0.013523357870602536,0.35294947784363534,0.005161287659755371,0.02377182005765774,41.19952019192323,39.0,23.77249089263462,signatures/624b246837c23945936b15cbd3a34d4e.sig.gz,"GCF_918271665.1 Bacteroides ovatus strain=WH711, BOVA711",624b246837c23945936b15cbd3a34d4e,0.9247812588202089,2501000,23,396702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8703870174715452,0.9974806612487491,0.9339338393601472,0.9974806612487491,103040,2136197,4334544
2740000,0.005654509471303365,0.6964686098654709,0.0051282686263462995,0.013892580165295357,24.232595573440644,22.0,20.772811124048495,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.7679372197309418,2485000,24,394217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.84624596481046,0.9915185177906776,0.9188822413005688,0.9915185177906776,60218,2196415,4334544
2486000,0.005130332315934367,0.8635244460077383,0.005066357938704292,0.00789887010029198,13.946232179226069,12.0,19.57140462202145,signatures/01a8fdd49b871f2e3ad7548a8c135829.sig.gz,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.8744284206823778,2455000,25,391762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8435944730431745,0.9956808114287113,0.9196376422359429,0.9956808114287113,34238,2230653,4334544
2903000,0.005990890874158272,0.5854241338112306,0.005056039490763957,0.01195489075667475,21.15061224489796,18.0,23.83880753148351,signatures/68a0f0c4a11edf0066f3c80ec13e9cde.sig.gz,"GCF_019129755.1 Bacteroides stercoris strain=MSK.17.12, ASM1912975v1",68a0f0c4a11edf0066f3c80ec13e9cde,0.6936678614097969,2450000,26,389312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.847824913952581,0.988270557792446,0.9180477358725134,0.988270557792446,51819,2282472,4334544
2533000,0.005227325726573512,0.6472474612506681,0.004998256182298083,0.0049126274874588885,8.791907514450868,7.0,11.14166567586439,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6769107429182255,2422000,27,386890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8441043044508499,0.9874912842863838,0.9157977943686169,0.9874912842863838,21294,2303766,4334544
2659000,0.005487350614669944,0.6098872950819673,0.00491364490918734,0.010333959004684229,18.812683746325074,15.0,19.71604872858181,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6810963114754098,2381000,28,384509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8454272002974149,0.9876876648771505,0.9165574325872827,0.9876876648771505,44793,2348559,4334544
2507000,0.005173669797283772,0.4614934685123806,0.004884753254954403,0.00124096098689966,2.2724968314321927,2.0,5.333778480461463,signatures/b83643ace92355e221ebc6f02aec51fe.sig.gz,"GCF_000598785.2 Bacteroides fragilis str. I1345 strain=I1345, ASM59878v2",b83643ace92355e221ebc6f02aec51fe,0.48878923766816146,2367000,29,382142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8438234128126244,0.9771734658599386,0.9104984393362815,0.9771734658599386,5379,2353938,4334544
2366000,0.004882689565366336,0.9679802955665024,0.004866180048661801,0.00984486488082714,18.097116200169634,17.0,9.150350048926002,signatures/913f749e8e49da618d474bb59703781b.sig.gz,"GCA_018374935.1 Megasphaera sp., ASM1837493v1",913f749e8e49da618d474bb59703781b,0.9712643678160919,2358000,30,379784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8422492182582669,0.9990599071872434,0.9206545627227551,0.9990599071872434,42673,2396611,4334544
2517000,0.005194306693164441,0.6101384896785994,0.004818715188136261,0.0030263852437534375,5.617987152034261,3.0,12.831793433306146,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.6576953227070813,2335000,31,377449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8439317802245063,0.9865743743642589,0.9152530772943825,0.9865743743642589,13118,2409729,4334544
2854000,0.005889770084342993,0.4038428249956725,0.0048145878089601276,0.0013546984411739735,2.5169309901414487,2.0,4.367130727024574,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCF_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.4940280422364549,2333000,32,375116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8473594719452263,0.9775095733368093,0.9124345226410178,0.9775095733368093,5872,2415601,4334544
2455000,0.005066357938704292,0.5210502489814396,0.004750613431730053,0.0018827816720743866,3.545178105994787,2.0,6.148071592620148,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.5556813037573562,2302000,33,372814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.843253070563008,0.981224929784753,0.9122390001738805,0.981224929784753,8161,2423762,4334544
2634000,0.005435758374968271,0.5798619984666497,0.004682511675323845,0.011383204323222927,21.745702952842663,19.0,26.682867889064628,signatures/38dca6a29f1fb6bb3343f4b69693afb7.sig.gz,"GCF_022135555.1 Blautia obeum strain=DFI.6.84, NA",38dca6a29f1fb6bb3343f4b69693afb7,0.6731408126756964,2269000,34,370545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8451696158165533,0.9873133963314316,0.9162415060739924,0.9873133963314316,49341,2473103,4334544
2247000,0.004637110504386372,0.4415993697065196,0.004626792056446037,0.001015793126105076,1.963871543264942,2.0,1.545918281824334,signatures/803ea6699f591e7d01adb938a4a4e37f.sig.gz,"GCF_002465855.1 Escherichia coli strain=MOD1-EC675, ASM246585v1",803ea6699f591e7d01adb938a4a4e37f,0.4425842032696474,2242000,35,368303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.840848317530446,0.9740483459338113,0.9074483317321287,0.9740483459338113,4403,2477506,4334544
2323000,0.004793950913079458,0.3667922056656296,0.004622664677269904,0.0009442746457297468,1.8272321428571427,1.0,1.205296873493229,signatures/efdd585aba750fb8471810e508a8b8e0.sig.gz,"GCF_020709765.1 Lachnoclostridium pacaense strain=SL.2.13, ASM2070976v1",efdd585aba750fb8471810e508a8b8e0,0.3803831668577043,2240000,36,366063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8417510445012423,0.9693012019808379,0.9055261232410401,0.9693012019808379,4093,2481599,4334544
2238000,0.00461853729809377,0.8103574033552152,0.004585518264684699,0.002914954837233167,5.686318631863187,5.0,9.414745221281475,signatures/a235029928a304a0645cf728be89df1d.sig.gz,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.8161925601750547,2222000,37,363841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8407394650088793,0.993469642803721,0.9171045539063001,0.993469642803721,12635,2494234,4334544
2404000,0.0049611097697128785,0.6357864357864358,0.004546308162511428,0.0285755548911258,56.224239673172946,55.0,29.98379972330448,signatures/0b01f3a0b705d09b3e64397e819b0690.sig.gz,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",0b01f3a0b705d09b3e64397e819b0690,0.6937950937950937,2203000,38,361638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8426822252778378,0.988276404639289,0.9154793149585634,0.988276404639289,123862,2618096,4334544
2291000,0.004727912846261317,0.7010506208213945,0.00454424447292336,0.011479638919341919,22.597184377838328,20.0,22.777023081308894,signatures/49a90d19778a8db224907557068de0df.sig.gz,"GCF_015554695.1 Anaerostipes hadrus strain=1001713B170207_170306_C2, ASM1555469v1",49a90d19778a8db224907557068de0df,0.7293855460044572,2202000,39,359436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8413744845252217,0.9898725088043034,0.9156234966647625,0.9898725088043034,49759,2667855,4334544
