intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
473000,0.0006666027780283214,0.09276844411979547,0.0005369464237395148,0.00011303290304079442,2.409448818897638,2.0,1.7865978051024152,signatures/6455d9f858d66495b9fc4792cfd7aa1a.sig.gz,"GCA_003481995.1 Lachnospiraceae bacterium OF09-33XD strain=OF09-33XD, ASM348199v1",6455d9f858d66495b9fc4792cfd7aa1a,0.11516922327733138,381000,173,433141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.7898490508897481,0.9326539421626517,0.8612514965261999,0.9326539421626517,918,6274400,8121529
382000,0.0005383557319383061,0.16005067567567569,0.000534127807341932,0.00011463358685291895,2.4564643799472297,2.0,1.5272646684398625,signatures/c7e6040b1ed45b4df4eb24e55b4b96b0.sig.gz,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",c7e6040b1ed45b4df4eb24e55b4b96b0,0.16131756756756757,379000,174,432762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.7844235505701543,0.9428472615627002,0.8636354060664273,0.9428472615627002,931,6275331,8121529
1893000,0.0026678204203120772,0.10170408439275087,0.0005298998827455579,0.00042578189402512755,9.196808510638299,7.0,14.896579302671425,signatures/ad2d3b6ab3ff3b14de8f94515a166619.sig.gz,"GCA_018784725.1 [Eubacterium] rectale strain=MCC553, ASM1878472v1",ad2d3b6ab3ff3b14de8f94515a166619,0.5120367865837165,376000,175,432386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8259862034471669,0.9786392235858604,0.9023127135165137,0.9786392235858604,3458,6278789,8121529
2487000,0.0035049494903941552,0.10558831788823364,0.0005298998827455579,0.0019556662298441585,42.24202127659574,41.0,21.30583878018435,signatures/365c1ff9486131956ed4015863c15fc6.sig.gz,"GCA_902363715.1 Lachnospiraceae bacterium, MGYG-HGUT-00142",365c1ff9486131956ed4015863c15fc6,0.6983993260320135,376000,176,432010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8332900304607129,0.9884872926922773,0.9108886615764951,0.9884872926922773,15883,6294672,8121529
383000,0.0005397650401370975,0.15203252032520326,0.0005270812663479751,0.00014122956403898822,3.0668449197860963,2.0,3.9897357869596957,signatures/4fd2aa93936e197efb2b7795110291bc.sig.gz,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.15569105691056911,374000,177,431636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.7844897076079309,0.9417681293165849,0.8631289184622579,0.9417681293165849,1147,6295819,8121529
1787000,0.002518433751240191,0.13556851311953352,0.0005242626499503924,0.0002490910270713803,5.438172043010753,4.0,4.020638275503557,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.6512390670553936,372000,178,431264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8244522375262242,0.98626047141535,0.9053563544707871,0.98626047141535,2023,6297842,8121529
2537000,0.003575414900333724,0.12264462809917355,0.000522853341751601,0.00037468314156115186,8.202156334231805,7.0,6.041598446791312,signatures/cd33638ef83fb929bbe8c9a77364c0d4.sig.gz,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",cd33638ef83fb929bbe8c9a77364c0d4,0.8386776859504133,371000,179,430893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8338252582304927,0.9943409501590298,0.9140831041947612,0.9943409501590298,3043,6300885,8121529
2376000,0.0033485162803283124,0.06526724289998236,0.0005214440335528096,0.001541335381551922,33.832432432432434,2.0,48.59283705446916,signatures/59872b592617363549a6749a4e53e4d1.sig.gz,"GCA_000738045.1 Bacteroides dorei, ASM73804v1",59872b592617363549a6749a4e53e4d1,0.419121538190157,370000,180,430523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8320636115245997,0.9723383580330257,0.9022009847788127,0.9723383580330257,12518,6313403,8121529
2921000,0.004116589248669613,0.0891089108910891,0.0005200347253540182,0.0014896209814678984,32.78590785907859,14.0,35.531965330096114,signatures/8e4e8c4e035338f20b4407080c02ccf7.sig.gz,"GCA_022714205.1 Lachnospiraceae bacterium, ASM2271420v1",8e4e8c4e035338f20b4407080c02ccf7,0.7053851726636078,369000,181,430154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8376249363029062,0.988804710510317,0.9132148234066116,0.988804710510317,12098,6325501,8121529
592000,0.0008343104536844954,0.11744,0.0005172161089564355,0.00013568873545855714,3.002724795640327,2.0,3.9420175180069226,signatures/c242e679e3aa0b1db5329c67c9566b2c.sig.gz,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.18944,367000,182,429787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.7955875711267054,0.9477474727170156,0.8716675219218606,0.9477474727170156,1102,6326603,8121529
2986000,0.004208194281591053,0.07919049714034315,0.0005073509515648958,0.00047170920648070087,10.641666666666667,9.5,7.019570855828722,signatures/221f31fd917280f2a6f1aacee7277990.sig.gz,"GCF_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",221f31fd917280f2a6f1aacee7277990,0.656841179058513,360000,183,429427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8382198253731185,0.986533017523411,0.9123764214482648,0.986533017523411,3831,6330434,8121529
784000,0.0011048976278524398,0.15061295971978983,0.0004848020203842338,0.0015218809167584085,35.93023255813954,33.0,38.80767746436876,signatures/0b7289cc8a73e1d7cfda505506628b64.sig.gz,"GCF_019131975.1 Collinsella aerofaciens strain=MSK.1.10, ASM1913197v1",0b7289cc8a73e1d7cfda505506628b64,0.3432574430823117,344000,184,429083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8028294433872913,0.9660953656541406,0.8844624045207159,0.9660953656541406,12360,6342794,8121529
355000,0.0005003044105709389,0.1677451468392235,0.00047493686299269415,0.0001051526135041813,2.5341246290801185,2.0,1.8098457782761905,signatures/af7f8806721f99c9536bf3795afa1b35.sig.gz,"GCA_934418095.1 uncultured Oscillospiraceae bacterium, ERR7738937_bin.187",af7f8806721f99c9536bf3795afa1b35,0.17670482827277254,337000,185,428746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.7825708883698945,0.9456222684375735,0.864096578403734,0.9456222684375735,854,6343648,8121529
774000,0.001090804545864526,0.09171027265216194,0.00046929963019752866,0.0003472252577070155,8.468468468468469,2.0,45.29718083223398,signatures/3bd5924f6f99120183f86db382039c40.sig.gz,"GCF_022132285.1 Lawsonibacter sp. DFI.6.74 strain=DFI.6.74, NA",3bd5924f6f99120183f86db382039c40,0.21316441751583587,333000,186,428413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8024970593289091,0.9513616393027153,0.8769293493158122,0.9513616393027153,2820,6346468,8121529
408000,0.000574997745106882,0.11842576028622541,0.00046648101379994587,0.00010749207446036331,2.6374622356495467,2.0,2.502262099407808,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.14597495527728085,331000,187,428082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.786091501922721,0.9398125433981929,0.862952022660457,0.9398125433981929,873,6347341,8121529
2412000,0.003399251375484802,0.09428488540760081,0.00045802516460719764,0.005028609760551246,125.66153846153846,116.0,75.99641224792268,signatures/7085c64cae4ac828f125f1d123b2ab10.sig.gz,"GCF_009493795.1 Prevotella copri strain=iT212, ASM949379v1",7085c64cae4ac828f125f1d123b2ab10,0.6997389033942559,325000,188,427757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8324673375212188,0.9885483968324196,0.9105078671768192,0.9885483968324196,40840,6388181,8121529
334000,0.00047070893839632003,0.19380315917375457,0.00044956931541444937,0.00012657715068184822,3.2225705329153604,2.0,7.549460212837285,signatures/e8c6ff1854eae6f801c09018882a1fc7.sig.gz,"GCA_905198915.1 uncultured Allisonella sp., ERR1430409-mag-bin.21",e8c6ff1854eae6f801c09018882a1fc7,0.20291616038882138,319000,189,427438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.7810330894856777,0.9498507617512995,0.8654419256184886,0.9498507617512995,1028,6389209,8121529
429000,0.0006045932172815009,0.10405759162303665,0.000448160007215658,0.00012386830115363744,3.1635220125786163,2.0,6.639764159860808,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.14037958115183247,318000,190,427120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.7873652337668076,0.9386283677339946,0.8629968007504011,0.9386283677339946,1006,6390215,8121529
319000,0.00044956931541444937,0.12387651426338414,0.0004467506990168666,0.0001100777944645645,2.8201892744479493,2.0,2.275053844576194,signatures/1a7cafe23821babf9b9627f5efea44df.sig.gz,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",1a7cafe23821babf9b9627f5efea44df,0.12465806955842126,317000,191,426803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.7798762572284343,0.9350389241701569,0.8574575906992956,0.9350389241701569,894,6391109,8121529
358000,0.0005045323351673131,0.13936972924988902,0.00044252277442049246,0.000106999556364325,2.767515923566879,2.0,3.468708465027226,signatures/b728559138ec0072de4bd34a4f204d3f.sig.gz,"GCA_905210585.1 uncultured Clostridia bacterium, ERR321631-mag-bin.36",b728559138ec0072de4bd34a4f204d3f,0.15889924545051043,314000,192,426489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.7827833523071887,0.9423879767124687,0.8625856645098287,0.9423879767124687,869,6391978,8121529
724000,0.0010203391359249572,0.09504889975550122,0.00043829484982411835,0.0017992917343519921,46.98713826366559,7.0,623.9706016565862,signatures/48d42dfcbf3c58eac0d59a689042f068.sig.gz,"GCA_900543865.1 uncultured Clostridiales bacterium, UMGS618",48d42dfcbf3c58eac0d59a689042f068,0.22127139364303178,311000,193,426178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8007701735884554,0.9525078359142916,0.8766390047513735,0.9525078359142916,14613,6406591,8121529
1999000,0.0028172070893839633,0.09027576197387518,0.00043829484982411835,0.0003436545015107377,8.97427652733119,5.0,17.710406609959364,signatures/05198a6b3a949676baf1f1390109c42a.sig.gz,"GCA_022721015.1 Faecalibacterium prausnitzii, ASM2272101v1",05198a6b3a949676baf1f1390109c42a,0.5802612481857765,311000,194,425867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8274391955327581,0.9825959139053166,0.9050175547190373,0.9825959139053166,2791,6409382,8121529
2350000,0.0033118742671597364,0.09318455971049457,0.0004354762334265356,0.0007432098069218247,19.533980582524272,18.0,12.029211102714443,signatures/2227c75f72e4e763fd28dad7d6a7ede9.sig.gz,"GCF_020555565.1 Dorea longicatena strain=DFI.6.91, ASM2055556v1",2227c75f72e4e763fd28dad7d6a7ede9,0.7086851628468034,309000,195,425558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8317683330612654,0.9889535965394853,0.9103609648003754,0.9889535965394853,6036,6415418,8121529
1814000,0.0025564850726075583,0.10672210672210672,0.0004340669252277442,0.00026903800996093223,7.0941558441558445,6.0,5.462466226386566,signatures/67ec491504f977f25ada9b83245bcc0b.sig.gz,"GCA_018379555.1 Oscillospiraceae bacterium, ASM1837955v1",67ec491504f977f25ada9b83245bcc0b,0.6285516285516286,308000,196,425250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8248511592000202,0.9851330050597391,0.9049920821298796,0.9851330050597391,2185,6417603,8121529
426000,0.0006003652926851267,0.06172094893445919,0.0004326576170289528,0.00011044718303659323,2.9218241042345277,2.0,3.845604868279748,signatures/8853e569329e167bd687945a210fe4ec.sig.gz,"GCF_022693465.1 [Clostridium] innocuum strain=MRL6602, ASM2269346v1",8853e569329e167bd687945a210fe4ec,0.0856453558504222,307000,197,424943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.7871870154641201,0.9237853931228075,0.8554862042934638,0.9237853931228075,897,6418500,8121529
1552000,0.0021872463245242177,0.10893556425774296,0.00043124830883016144,0.00028590675475024467,7.588235294117647,6.0,6.316312951723795,signatures/1161f5748a81bd227629b314f1a34b97.sig.gz,"GCA_018370815.1 Adlercreutzia equolifaciens, ASM1837081v1",1161f5748a81bd227629b314f1a34b97,0.5525097899608401,306000,198,424637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8207109885145978,0.981043774954822,0.9008773817347099,0.981043774954822,2322,6420822,8121529
1446000,0.0020378596554523317,0.03663091938787806,0.0004284296924325787,0.0005214535341805712,13.930921052631579,6.0,24.517552073524328,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.1742378599831305,304000,199,424333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8188402270640438,0.9451935007622361,0.8820168639131399,0.9451935007622361,4235,6425057,8121529
485000,0.000683514476413818,0.12290730910575745,0.0004242017678362046,0.00023640868609839353,6.378737541528239,2.0,42.53577052107416,signatures/80e652ecaf3c606b7daea20e120e34c5.sig.gz,"GCF_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",80e652ecaf3c606b7daea20e120e34c5,0.19804001633319723,301000,200,424032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.7904876471344856,0.949105765071398,0.8697967061029418,0.949105765071398,1920,6426977,8121529
309000,0.0004354762334265356,0.09775171065493646,0.0004227924596374132,0.00008988455252699338,2.433333333333333,2.0,1.799691331559079,signatures/5cb506e8db55a916124d55da8cf42e91.sig.gz,"GCF_014287795.1 Christensenella sp. NSJ-35 strain=NSJ-35, ASM1428779v1",5cb506e8db55a916124d55da8cf42e91,0.10068426197458455,300000,201,423732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.7790754131171562,0.9286187976772178,0.853847105397187,0.9286187976772178,730,6427707,8121529
2198000,0.003097659420943447,0.0804442036836403,0.00041856453504103905,0.0003499341072352263,9.56902356902357,8.0,7.602240281373696,signatures/e20bc6c0e5dab8b9fdc88d99bbe16baf.sig.gz,"GCF_003458535.1 Roseburia inulinivorans strain=AF24-4, ASM345853v1",e20bc6c0e5dab8b9fdc88d99bbe16baf,0.59534127843987,297000,202,423435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8299761296976836,0.9834094718839506,0.906692800790817,0.9834094718839506,2842,6430549,8121529
2487000,0.0035049494903941552,0.08193979933110368,0.00041433661044466494,0.0004149464959122845,11.462585034013605,10.0,8.359093877954496,signatures/8608c4b7b3aebc1bffb82162f6f99c56.sig.gz,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.6931438127090301,294000,203,423141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8332900304607129,0.9882464646723442,0.9107682475665286,0.9882464646723442,3370,6433919,8121529
1325000,0.001867333363398575,0.11023622047244094,0.00041433661044466494,0.00027691829949754533,7.649659863945578,7.0,5.433242027733213,signatures/f764ff5db4f70a0950370a4b1f6e55d0.sig.gz,"GCA_009710805.1 Veillonella dispar strain=BIOML-A3, ASM971080v1",f764ff5db4f70a0950370a4b1f6e55d0,0.49681289838770154,294000,204,422847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8165351758149573,0.9776868406510175,0.8971110082329874,0.9776868406510175,2249,6436168,8121529
2582000,0.003638833769279336,0.06456588805641252,0.00041292730224587356,0.00043009142736546286,11.921501706484642,8.0,13.192095386254262,signatures/89d47cde6461f34fbc11d071be81f9de.sig.gz,"GCA_900554965.1 uncultured Clostridiales bacterium, UMGS1776",89d47cde6461f34fbc11d071be81f9de,0.5689731159100926,293000,205,422554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8342983060920697,0.9819734228630446,0.9081358644775571,0.9819734228630446,3493,6439661,8121529
334000,0.00047070893839632003,0.06921804866524923,0.00041292730224587356,0.00009998117349577893,2.7713310580204777,2.0,2.516619964155137,signatures/360132f932a1a85a6cebdceebeae25cd.sig.gz,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",360132f932a1a85a6cebdceebeae25cd,0.07890385069690527,293000,206,422261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.7810330894856777,0.921345507439848,0.8511892984627629,0.921345507439848,812,6440473,8121529
3399000,0.004790238567691891,0.05849018417324428,0.00040729006945070803,0.0010496791921816692,29.498269896193772,27.0,28.976559500170968,signatures/1fb1f9252f1750895056ce306041ba2a.sig.gz,"GCF_015549665.1 Bacteroides uniformis strain=BSD2780120874_150323_D3, ASM1554966v1",1fb1f9252f1750895056ce306041ba2a,0.6879174256223437,289000,207,421972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8417300096451585,0.9880052124822454,0.914867611063702,0.9880052124822454,8525,6448998,8121529
2971000,0.004187054658609182,0.06728754365541327,0.00040729006945070803,0.0003362667300701629,9.449826989619377,6.0,8.817551404604094,signatures/f1892dacc835c68358fd8c3a435026ab.sig.gz,"GCF_022136745.1 Blautia faecis strain=DFI.4.6, NA",f1892dacc835c68358fd8c3a435026ab,0.6917345750873108,289000,208,421683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8380836634956773,0.9881815874785933,0.9131326254871353,0.9881815874785933,2731,6451729,8121529
292000,0.0004115179940470822,0.1385512882839086,0.00040165283665554254,0.00011167847827668903,3.1824561403508773,2.0,2.4297225895380365,signatures/75347c785283eb75ad3510c9adac9ac1.sig.gz,"GCA_023302925.1 Actinomyces graevenitzii, ASM2330292v1",75347c785283eb75ad3510c9adac9ac1,0.14195430238210988,285000,209,421398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.7776545841693233,0.9389661876914791,0.8583103859304012,0.9389661876914791,907,6452636,8121529
296000,0.0004171552268422477,0.0958950201884253,0.00040165283665554254,0.00008742196204680178,2.491228070175439,2.0,1.649272109702836,signatures/db25b95b5385db7d36180ea9afd4e1af.sig.gz,"GCA_944384135.1 Candidatus Copromonas faecavium, BRZ_BN__bin5",db25b95b5385db7d36180ea9afd4e1af,0.09959623149394348,285000,210,421113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.777995965455756,0.9282933835907875,0.8531446745232718,0.9282933835907875,710,6453346,8121529
298000,0.0004199738432398304,0.1096948628814214,0.0004002435284567512,0.00011586488209301475,3.313380281690141,2.0,2.8637542795595587,signatures/3353d81ad65b7fd99fa87460d75ed69a.sig.gz,"GCA_905193725.1 uncultured Clostridiales bacterium, ERR321563-mag-bin.28",3353d81ad65b7fd99fa87460d75ed69a,0.11510235612205484,284000,211,420829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.7781649854215842,0.9326364695727444,0.8554007274971642,0.9326364695727444,941,6454287,8121529
1080000,0.0015220528546946875,0.10418195157740279,0.0004002435284567512,0.00037640695489728595,10.764084507042254,9.0,7.644199140518309,signatures/8dc0a844d357af3a1447b5c2afe10332.sig.gz,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",8dc0a844d357af3a1447b5c2afe10332,0.3961848862802641,284000,212,420545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8111676766133659,0.9705746961680213,0.8908711863906935,0.9705746961680213,3057,6457344,8121529
