intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3328000,0.010648339236634382,0.9049151550614395,0.009896428262893673,0.02856236597201928,35.89686388619463,34.0,19.56102556540138,signatures/0a556224008df9ab95913f46de43a3cf.sig.gz,"GCA_000436855.1 Bacteroides finegoldii CAG:203, MGS203",0a556224008df9ab95913f46de43a3cf,0.9736688121708601,3093000,10,264895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8637020125449327,0.9991395941765647,0.9314208033607487,0.9991395941765647,111029,1924827,3887248
3042000,0.009733247583486116,0.8353943391041495,0.009726848341156407,0.009265681016492902,11.848026315789474,11.0,8.180243131076118,signatures/49bcdb0bd9b43b4a1887f1de232b2881.sig.gz,"GCF_021378705.1 Eggerthella lenta strain=APC055-924-7B, ASM2137870v1",49bcdb0bd9b43b4a1887f1de232b2881,0.8359439406430338,3040000,11,261855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8612021182745533,0.9942362318794964,0.9277191750770248,0.9942362318794964,36018,1960845,3887248
3052000,0.009765243795134656,0.8970238095238096,0.009643658190870201,0.014249412437796611,18.37790311877903,15.0,24.06908167925092,signatures/d2261d8c1d54e8494f790e9d853be467.sig.gz,"GCA_008679315.1 [Ruminococcus] gnavus, ASM867931v1",d2261d8c1d54e8494f790e9d853be467,0.9083333333333333,3014000,12,258841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8612932971686488,0.9969033895623954,0.9290983433655221,0.9969033895623954,55391,2016236,3887248
3065000,0.00980683887027776,0.8722595732242034,0.009547669555924579,0.014822311311241268,19.30898123324397,15.0,27.041814999728494,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCF_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.8959368605670857,2984000,13,255857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8614113984660631,0.9964615867133529,0.928936492589708,0.9964615867133529,57618,2073854,3887248
3010000,0.009630859706210785,0.8176437429537767,0.009282100999241689,0.021211407144591753,28.42261289210617,25.0,28.24371867275009,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.8483652762119503,2901000,14,252956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8609083841364803,0.9947094000829604,0.9278088921097203,0.9947094000829604,82454,2156308,3887248
2978000,0.009528471828935453,0.5940944063214806,0.00914131766798811,0.003479839722086165,4.734686734336717,3.0,13.450630407662599,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCF_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.6192555624870035,2857000,15,250099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8606116122929734,0.9846596156302685,0.922635613961621,0.9846596156302685,13527,2169835,3887248
2936000,0.009394087740011582,0.6509259259259259,0.008997334715569677,0.0058684189946203585,8.112375533428166,5.0,21.137331968567928,signatures/9ae6fde65903a8086c9822dab9615e8e.sig.gz,"GCA_900066965.1 uncultured Blautia sp., 14207_7#81",9ae6fde65903a8086c9822dab9615e8e,0.6796296296296296,2812000,16,247287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8602173808271544,0.9876189836174978,0.9239181822223261,0.9876189836174978,22812,2192647,3887248
2950000,0.00943888243631954,0.6907521578298397,0.008962138882756281,0.009131395784369816,12.672616922527668,11.0,9.444302796294133,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7274969173859432,2801000,17,244486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8603493943542241,0.9897897237958226,0.9250695590750233,0.9897897237958226,35496,2228143,3887248
2906000,0.00929809910506596,0.6693083573487032,0.008917344186448324,0.006829252983087264,9.52529601722282,6.0,15.839740172203692,signatures/8d1c4b20dfeda79c9aaf355086c095c3.sig.gz,"GCF_001406435.1 Roseburia intestinalis strain=2789STDY5834960, 14207_7#83",8d1c4b20dfeda79c9aaf355086c095c3,0.6978866474543708,2787000,18,241699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8599324311992699,0.9884638771045163,0.9241981541518931,0.9884638771045163,26547,2254690,3887248
2719000,0.008699769947238247,0.6412395709177592,0.008606980933457478,0.004046307310467456,5.847211895910781,4.0,12.338295389504522,signatures/846a1e159d990334521ae6e735c8d1c2.sig.gz,"GCF_024125195.1 [Clostridium] scindens strain=NB2A-7-D5, ASM2412519v1",846a1e159d990334521ae6e735c8d1c2,0.6481525625744935,2690000,19,239009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.858089343702144,0.986109340150925,0.9220993419265344,0.986109340150925,15729,2270419,3887248
2710000,0.00867097335675456,0.7637252083932164,0.008501393435017294,0.004027785209484962,5.892736168611216,5.0,5.715578017075041,signatures/ab26379e9ff8e6d4962fc8dabf4b404f.sig.gz,"GCF_022133415.1 Sellimonas intestinalis strain=MSK.1.22, NA",ab26379e9ff8e6d4962fc8dabf4b404f,0.7789594711123886,2657000,20,236352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8579975737190161,0.9919744342922278,0.9249860040056219,0.9919744342922278,15657,2286076,3887248
2715000,0.008686971462578831,0.779655990510083,0.00841180404240138,0.004896780447246998,7.2403955876759225,6.0,10.01341948557345,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.8051601423487544,2629000,21,233723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8580485933905637,0.9930336016477971,0.9255410975191805,0.9930336016477971,19035,2305111,3887248
2671000,0.00854618813132525,0.888965755793843,0.008223026393674988,0.024471554168913327,37.014396887159535,33.0,31.236455226899427,signatures/69c499585bfb4c0b244cd553e0e5d2d4.sig.gz,"GCF_009718155.1 [Ruminococcus] torques strain=BIOML-A6, ASM971815v1",69c499585bfb4c0b244cd553e0e5d2d4,0.9239017640954686,2570000,22,231153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8575964650518383,0.9974500460600815,0.9275232555559598,0.9974500460600815,95127,2400238,3887248
2336000,0.007474315041099134,0.8221594918842625,0.0074551173141100095,0.005557659300358506,9.272103004291845,8.0,5.599183213551596,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8242766407904023,2330000,23,228823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8538970811247923,0.993785548904352,0.9238413150145721,0.993785548904352,21604,2421842,3887248
2359000,0.007547906327890778,0.8854844887016469,0.007397524133142636,0.004003603577646705,6.731401384083045,5.0,11.95537044449848,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.903485254691689,2312000,24,226511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8541670030587519,0.9967313058091144,0.9254491544339332,0.9967313058091144,15563,2437405,3887248
2419000,0.007739883597782023,0.2937651408899656,0.007371927163823803,0.0015975312097401555,2.6953125,2.0,6.733651413659386,signatures/47006050ad2056152718e314635a2812.sig.gz,"GCA_002180435.1 Fusicatenibacter sp. 2789STDY5834925 strain=2789STDY5834925, 14207_7#48",47006050ad2056152718e314635a2812,0.30842789748820604,2304000,25,224207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8548593359638965,0.9627667554833814,0.908813045723639,0.9627667554833814,6210,2443615,3887248
2427000,0.007765480567100855,0.4448654037886341,0.007138354818789455,0.009281373352047515,16.171671896010757,11.0,31.923943468667645,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.4839481555333998,2231000,26,221976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8549503887124916,0.9768597614149251,0.9159050750637083,0.9768597614149251,36079,2479694,3887248
2384000,0.00762789685701213,0.2920613742494997,0.007003970729865584,0.001683710429589262,2.9899497487437188,2.0,7.013130636333579,signatures/ec51e36bdfa542148ed2e199eb6a3182.sig.gz,"GCF_003475805.1 Hungatella hathewayi strain=AF33-11, ASM347580v1",ec51e36bdfa542148ed2e199eb6a3182,0.3180787191460974,2189000,27,219787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8544575229306792,0.963724121946672,0.9090908224386756,0.963724121946672,6545,2486239,3887248
2417000,0.007733484355452315,0.5843599357257633,0.0069815733817116055,0.0076329063646054995,13.5980751604033,12.0,10.469643427956756,signatures/3ef0a20a48e84984ca25439708000c90.sig.gz,"GCF_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.6472951258703803,2182000,28,217605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8548365272448728,0.9860672319821602,0.9204518796135165,0.9860672319821602,29671,2515910,3887248
2153000,0.006888784367930837,0.5626471357572587,0.006882385125601129,0.0016381769313406297,2.9604834960483495,2.0,2.2603284400679597,signatures/4efc75dbe54bbc22630cadfdcd662bce.sig.gz,"GCA_945876355.1 uncultured Clostridia bacterium, ERR1855540_bin.5_metaWRAP_v1.3_MAG",4efc75dbe54bbc22630cadfdcd662bce,0.5631702851164008,2151000,29,215454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8516529678998325,0.981648755598762,0.9166508617492972,0.981648755598762,6368,2522278,3887248
2054000,0.006572021872610283,0.6803849983405243,0.006559223387950866,0.002539843097224566,4.81609756097561,4.0,3.6350374091736137,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.6817125788250913,2050000,30,213404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8503607250437485,0.9877164805322667,0.9190386027880075,0.9877164805322667,9873,2532151,3887248
2443000,0.007816674505738521,0.5481540930979133,0.0065560237667860125,0.006333272279000465,12.01512933138116,10.0,11.22972183577561,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.653558052434457,2049000,31,211355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.855131626114501,0.9863735656085141,0.9207525958615075,0.9863735656085141,24619,2556770,3887248
2148000,0.006872786262106567,0.29788179528958675,0.006434438162521558,0.0016651883286067676,3.2187966185977124,2.0,10.551517656583533,signatures/8ccfd0f0d49800207cede5f713f28fe1.sig.gz,"GCF_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.31817508517256704,2011000,32,209344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8515890951759513,0.9637335390365663,0.9076613171062589,0.9637335390365663,6473,2563243,3887248
2186000,0.006994371866371022,0.6715916722632639,0.006399242329708163,0.006798382814783106,13.2135,11.0,11.643793099759202,signatures/6f8c9706ac31b94f46a85763473ecca3.sig.gz,"GCF_020560825.1 Dorea sp. 210702-DFI.3.17 strain=DFI.3.17, ASM2056082v1",6f8c9706ac31b94f46a85763473ecca3,0.7340496977837475,2000000,33,207344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8520709620312679,0.9900760689959199,0.9210735155135938,0.9900760689959199,26427,2589670,3887248
1916000,0.0061304741518604195,0.5539044289044289,0.0060824798343876085,0.0014099949372923981,2.8832193582325094,2.0,2.644068197314566,signatures/7f774a4c30ead5c7ef955a2498d7d497.sig.gz,"GCF_003461725.1 Anaerostipes sp. AF04-45 strain=AF04-45, ASM346172v1",7f774a4c30ead5c7ef955a2498d7d497,0.5582750582750583,1901000,34,205443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8484550537073944,0.9813723411515942,0.9149136974294942,0.9813723411515942,5481,2595151,3887248
1938000,0.00620086581748721,0.5667265110712149,0.00606008248623363,0.0037172827666256437,7.629355860612461,6.0,7.093351283112486,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.5798922800718133,1894000,35,203549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8487675844939497,0.982575752899918,0.915671668696934,0.982575752899918,14450,2609601,3887248
1917000,0.006133673773025274,0.304312047399605,0.005916099533815196,0.0010678505719213182,2.244997295835587,2.0,1.7643817181885035,signatures/5a4ed0e74c59e9387ded838a3e1f00fb.sig.gz,"GCF_024459785.1 Blautia coccoides strain=SL.3.07, ASM2445978v1",5a4ed0e74c59e9387ded838a3e1f00fb,0.31550362080315997,1849000,36,201700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8484693348181809,0.9634714498756677,0.9059703923469242,0.9634714498756677,4151,2613752,3887248
2155000,0.006895183610260545,0.4874795862819815,0.005730521506253659,0.011862891176482693,25.747627024008935,23.0,29.03966296907145,signatures/1771d2069891660fb2ba8e381a63834f.sig.gz,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",1771d2069891660fb2ba8e381a63834f,0.5865541643984757,1791000,37,199909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.851678476804001,0.9829378719445638,0.9173081743742824,0.9829378719445638,46114,2659866,3887248
1842000,0.005893702185661218,0.574934554973822,0.005621734386648621,0.0017220408885669245,3.8099032441661924,3.0,6.321607779631245,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.6027486910994765,1757000,38,198152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8473777147704319,0.9838018203419514,0.9155897675561917,0.9838018203419514,6694,2666560,3887248
1655000,0.0052953730278335045,0.6370284834488068,0.0052953730278335045,0.007174484365288759,16.851359516616313,15.0,9.489107587348904,signatures/94c34b96af7701546311cec42390578e.sig.gz,"GCA_945899975.1 uncultured Sutterellaceae bacterium, ERR1606358_bin.17_metaWRAP_v1.3_MAG",94c34b96af7701546311cec42390578e,0.6370284834488068,1655000,39,196497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.844456549452269,0.9855588079590252,0.9150076787056471,0.9855588079590252,27889,2694449,3887248
