intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3462000,0.005137901148087905,0.49505101263895235,0.004824759281465563,0.0019150108910623979,2.6856351891725625,2.0,3.326890484569552,signatures/a0e1b91fb96cbeab34f82b09a06c3254.sig.gz,"GCF_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.5271813613522156,3251000,15,605565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064876/SRR19064876_unmatched_2.fastq,SRR19064876,0915475ecab5598f22a6779168bc8f2c,673816000,31,DNA,1000,673816,true,0.8436345916250256,0.9795598347135535,0.9115972131692895,0.9795598347135535,8731,1229188,4559243
3170000,0.004704548422714806,0.9555488358028424,0.004689707575955454,0.006337455581990256,9.143670886075949,8.0,9.261441323323009,signatures/b51a2c4c92175daa3f7996af2c73a089.sig.gz,"GCF_024460635.1 Cloacibacillus evryensis strain=DFI.9.90, ASM2446063v1",b51a2c4c92175daa3f7996af2c73a089,0.9585727245237375,3160000,16,602405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064876/SRR19064876_unmatched_2.fastq,SRR19064876,0915475ecab5598f22a6779168bc8f2c,673816000,31,DNA,1000,673816,true,0.8412400366738978,0.9986360972164933,0.9199380669451955,0.9986360972164933,28894,1258082,4559243
3064000,0.004547235447065668,0.6740039621395554,0.0045442672777137975,0.004273735793420092,6.363487916394513,6.0,4.156335729693532,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6744441998679287,3062000,17,599343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064876/SRR19064876_unmatched_2.fastq,SRR19064876,0915475ecab5598f22a6779168bc8f2c,673816000,31,DNA,1000,673816,true,0.8403176119172239,0.9873750067691006,0.9138463093431622,0.9873750067691006,19485,1277567,4559243
3028000,0.004493808398731998,0.9879242819843342,0.004492324314056063,0.04474602472384122,67.39610175090849,65.0,30.724282323297402,signatures/96813abad735a650dff5c9c31ede22fd.sig.gz,"GCF_018847895.1 Akkermansia muciniphila strain=Akk0196, ASM1884789v1",96813abad735a650dff5c9c31ede22fd,0.9882506527415144,3027000,18,596316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064876/SRR19064876_unmatched_2.fastq,SRR19064876,0915475ecab5598f22a6779168bc8f2c,673816000,31,DNA,1000,673816,true,0.8399972973843949,0.9996188173039736,0.9198080573441842,0.9996188173039736,204008,1481575,4559243
3041000,0.004513101499519156,0.7172824791418355,0.004465610789889228,0.0038381371644371663,5.81555333998006,5.0,8.008109716875584,signatures/846a1e159d990334521ae6e735c8d1c2.sig.gz,"GCF_024125195.1 [Clostridium] scindens strain=NB2A-7-D5, ASM2412519v1",846a1e159d990334521ae6e735c8d1c2,0.7249106078665077,3009000,19,593307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064876/SRR19064876_unmatched_2.fastq,SRR19064876,0915475ecab5598f22a6779168bc8f2c,673816000,31,DNA,1000,673816,true,0.8401133895944157,0.9896760190052162,0.9148947042998159,0.9896760190052162,17499,1499074,4559243
3072000,0.00455910812447315,0.8642117376294591,0.004458190366509552,0.005346282266595573,8.114181091877496,6.0,17.300102713278193,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.8837744533947065,3004000,20,590303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064876/SRR19064876_unmatched_2.fastq,SRR19064876,0915475ecab5598f22a6779168bc8f2c,673816000,31,DNA,1000,673816,true,0.8403882981628142,0.9960223386415109,0.9182053184021626,0.9960223386415109,24375,1523449,4559243
3034000,0.004502712906787609,0.8283664459161147,0.004455222197157681,0.007656534209736133,11.628247834776815,10.0,19.39751356504747,signatures/a0e79e746cff05b64d5e7d5fc8918ed1.sig.gz,"GCF_024462255.1 Flavonifractor sp. DFI.6.63 strain=DFI.6.63, ASM2446225v1",a0e79e746cff05b64d5e7d5fc8918ed1,0.83719646799117,3002000,21,587301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064876/SRR19064876_unmatched_2.fastq,SRR19064876,0915475ecab5598f22a6779168bc8f2c,673816000,31,DNA,1000,673816,true,0.8400509382178358,0.9942842520043934,0.9171675951111147,0.9942842520043934,34908,1558357,4559243
3084000,0.004576917140584373,0.9123505976095617,0.004418120080259299,0.01826553223857557,27.973463218004703,27.0,13.163871216560441,signatures/e8dc80c0e269987ba6cd9edfea503d13.sig.gz,"GCA_023445145.1 Synergistetes bacterium, ASM2344514v1",e8dc80c0e269987ba6cd9edfea503d13,0.945142506895495,2977000,22,584324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064876/SRR19064876_unmatched_2.fastq,SRR19064876,0915475ecab5598f22a6779168bc8f2c,673816000,31,DNA,1000,673816,true,0.8404939942213694,0.9981816693019313,0.9193378317616503,0.9981816693019313,83277,1641634,4559243
2938000,0.004360240777897824,0.692934131736527,0.004293456967480736,0.004232720212544056,6.670584168683028,3.0,20.158986700779312,signatures/2eac9d9a4e1d9ba6350d676c72399cbc.sig.gz,"GCF_009717935.1 Ruthenibacterium lactatiformans strain=BIOML-A13, ASM971793v1",2eac9d9a4e1d9ba6350d676c72399cbc,0.7037125748502994,2893000,23,581431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064876/SRR19064876_unmatched_2.fastq,SRR19064876,0915475ecab5598f22a6779168bc8f2c,673816000,31,DNA,1000,673816,true,0.8391800998273383,0.9887289901263935,0.9139545449768659,0.9887289901263935,19298,1660932,4559243
3025000,0.004489356144704192,0.630840096512393,0.004268227527989837,0.005763456784382846,9.136648122392211,6.0,14.610583753243267,signatures/67d54c167182e0f65d5e240dbf585833.sig.gz,"GCA_022715545.1 Lachnospiraceae bacterium, ASM2271554v1",67d54c167182e0f65d5e240dbf585833,0.6635227023470059,2876000,24,578555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064876/SRR19064876_unmatched_2.fastq,SRR19064876,0915475ecab5598f22a6779168bc8f2c,673816000,31,DNA,1000,673816,true,0.8399704383828891,0.9868551513861754,0.9134127948845323,0.9868551513861754,26277,1687209,4559243
2955000,0.004385470217388723,0.8257333720592507,0.004219252733683973,0.010222091693730735,16.392894829405556,14.0,14.07049905074272,signatures/168a09161cac75e48f1caf21e842fade.sig.gz,"GCA_900066675.1 uncultured Clostridium sp., 14207_7#26",168a09161cac75e48f1caf21e842fade,0.8582631426081905,2843000,25,575712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064876/SRR19064876_unmatched_2.fastq,SRR19064876,0915475ecab5598f22a6779168bc8f2c,673816000,31,DNA,1000,673816,true,0.8393362985860955,0.995081665987253,0.9172089822866742,0.995081665987253,46605,1733814,4559243
2876000,0.004268227527989837,0.5789147926552507,0.004164341600674368,0.0015621014278028172,2.5381325730577333,2.0,8.276524776232502,signatures/cc7771b9f3f67afe3be8f71212e6601a.sig.gz,"GCF_018785305.1 [Clostridium] symbiosum strain=MCC354, ASM1878530v1",cc7771b9f3f67afe3be8f71212e6601a,0.5933567154941201,2806000,26,572906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064876/SRR19064876_unmatched_2.fastq,SRR19064876,0915475ecab5598f22a6779168bc8f2c,673816000,31,DNA,1000,673816,true,0.8386029252274577,0.983303553083967,0.9109532391557124,0.983303553083967,7122,1740936,4559243
2842000,0.004217768649008038,0.7113087674714105,0.004153953007942821,0.0027616426674340454,4.498392282958199,3.0,11.030176263869528,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.7222363405336721,2799000,27,570107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064876/SRR19064876_unmatched_2.fastq,SRR19064876,0915475ecab5598f22a6779168bc8f2c,673816000,31,DNA,1000,673816,true,0.8382812769287745,0.9895580336401829,0.9139196552844787,0.9895580336401829,12591,1753527,4559243
2805000,0.004162857515998433,0.8341798625634896,0.004143564415211274,0.002618636471010648,4.276146131805158,4.0,3.1233070676475942,signatures/5e5533ffa82d2880960dcdd5365a06e7.sig.gz,"GCA_018375095.1 Anaerostipes sp., ASM1837509v1",5e5533ffa82d2880960dcdd5365a06e7,0.8380639378547954,2792000,28,567315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064876/SRR19064876_unmatched_2.fastq,SRR19064876,0915475ecab5598f22a6779168bc8f2c,673816000,31,DNA,1000,673816,true,0.8379269889399898,0.9943174688377495,0.9161222288888697,0.9943174688377495,11939,1765466,4559243
2744000,0.004072328350766381,0.9668313338038109,0.00406639201206264,0.007379295203172983,12.27883211678832,11.0,6.268591975186873,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9682427664079041,2740000,29,564575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064876/SRR19064876_unmatched_2.fastq,SRR19064876,0915475ecab5598f22a6779168bc8f2c,673816000,31,DNA,1000,673816,true,0.8373328977899573,0.9989594955262239,0.9181461966580906,0.9989594955262239,33644,1799110,4559243
3003000,0.004456706281833617,0.41462306993642145,0.004064907927386705,0.0015980723115657576,2.660094925155166,2.0,20.571805412728025,signatures/b76c6d7cdf3a8dcfbb203ff49246ba12.sig.gz,"GCF_015550595.1 Parabacteroides goldsteinii strain=1001217B_150727_C5, ASM1555059v1",b76c6d7cdf3a8dcfbb203ff49246ba12,0.45458673932788374,2739000,30,561836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064876/SRR19064876_unmatched_2.fastq,SRR19064876,0915475ecab5598f22a6779168bc8f2c,673816000,31,DNA,1000,673816,true,0.8397726810754104,0.9748894698722307,0.9073310754738205,0.9748894698722307,7286,1806396,4559243
2728000,0.004048582995951417,0.527461749705767,0.0039907036935899415,0.0021238174846131253,3.6009669021941244,3.0,2.5690058017145407,signatures/7ebcd77cff37a5faa9b8de5e5a89c195.sig.gz,"GCF_023654225.1 Bacteroides fragilis strain=ND3367-1, ASM2365422v1",7ebcd77cff37a5faa9b8de5e5a89c195,0.5351118085523735,2689000,31,559147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064876/SRR19064876_unmatched_2.fastq,SRR19064876,0915475ecab5598f22a6779168bc8f2c,673816000,31,DNA,1000,673816,true,0.8371749547018893,0.9800317512773474,0.9086033529896184,0.9800317512773474,9683,1816079,4559243
2621000,0.003889785935626343,0.4369225600537544,0.003860104242107638,0.0016002656581366687,2.8050749711649368,2.0,10.889084175240061,signatures/179ed560287d06a8b21342ef3e97640b.sig.gz,"GCF_900258535.1 Blautia marasmi strain=Marseille-P2377, PRJEB24722",179ed560287d06a8b21342ef3e97640b,0.4402822106500924,2601000,32,556546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064876/SRR19064876_unmatched_2.fastq,SRR19064876,0915475ecab5598f22a6779168bc8f2c,673816000,31,DNA,1000,673816,true,0.8360950799258214,0.9738845050800371,0.9049897925029293,0.9738845050800371,7296,1823375,4559243
2565000,0.003806677193773968,0.7337532207271686,0.0038037090244220973,0.00465603610072988,8.282481467030824,7.0,5.110159237809185,signatures/86e0e3e2c01d6a69849b6e774afd8c30.sig.gz,"GCA_022835475.1 Desulfovibrionaceae bacterium strain=CE91-St39, ASM2283547v1",86e0e3e2c01d6a69849b6e774afd8c30,0.734325794446035,2563000,33,553983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064876/SRR19064876_unmatched_2.fastq,SRR19064876,0915475ecab5598f22a6779168bc8f2c,673816000,31,DNA,1000,673816,true,0.8355127822063892,0.9900880795635677,0.9128004308849784,0.9900880795635677,21228,1844603,4559243
2696000,0.004001092286321489,0.8167213114754098,0.003696854927754758,0.008796855091952764,16.100762745885188,14.0,14.042741839628793,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz_0,"GCA_902374395.1 Lachnospiraceae bacterium, MGYG-HGUT-01374",d5c22d7b0f6124005622ec7bd13a3b86,0.8839344262295082,2491000,34,551492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064876/SRR19064876_unmatched_2.fastq,SRR19064876,0915475ecab5598f22a6779168bc8f2c,673816000,31,DNA,1000,673816,true,0.8368563609787423,0.9960281539685983,0.9164422574736704,0.9960281539685983,40107,1884710,4559243
2539000,0.003768090992199651,0.6799890500958117,0.0036864663350232112,0.01988575735050753,36.49919484702093,34.0,21.321828479802086,signatures/cbde4b4c80fed49f0061d37124a65323.sig.gz,"GCA_021771755.1 Lachnospiraceae bacterium, ASM2177175v1",cbde4b4c80fed49f0061d37124a65323,0.6950451683547769,2484000,35,549008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064876/SRR19064876_unmatched_2.fastq,SRR19064876,0915475ecab5598f22a6779168bc8f2c,673816000,31,DNA,1000,673816,true,0.8352382353499526,0.9883337955444362,0.9117860154471944,0.9883337955444362,90664,1975374,4559243
2468000,0.0036627209802082466,0.6525446309618972,0.0036345233713654767,0.0031522776917132954,5.86851776235198,5.0,8.844920030090748,signatures/5afa3481702a268d6d30f4b10ba820db.sig.gz,"GCA_021770305.1 Firmicutes bacterium, ASM2177030v1",5afa3481702a268d6d30f4b10ba820db,0.6576072475353051,2449000,36,546559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064876/SRR19064876_unmatched_2.fastq,SRR19064876,0915475ecab5598f22a6779168bc8f2c,673816000,31,DNA,1000,673816,true,0.8344744173604222,0.9865701122506172,0.9105222648055197,0.9865701122506172,14372,1989746,4559243
2567000,0.0038096453631258384,0.6913475177304964,0.0036167143552542536,0.002655704028059044,4.9684037751333605,4.0,3.7544976224083855,signatures/db4e221b8a89515e4c79e2af3bc4ec18.sig.gz,"GCF_015556345.1 Barnesiella intestinihominis strain=1001713B170207_170306_D1, ASM1555634v1",db4e221b8a89515e4c79e2af3bc4ec18,0.7282269503546099,2437000,37,544122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064876/SRR19064876_unmatched_2.fastq,SRR19064876,0915475ecab5598f22a6779168bc8f2c,673816000,31,DNA,1000,673816,true,0.8355337895060174,0.9898217482528708,0.9126777688794441,0.9898217482528708,12108,2001854,4559243
2388000,0.003543994206133425,0.9372056514913658,0.003543994206133425,0.014026231986318782,26.77931323283082,25.0,14.762932582072704,signatures/9acbd9b2ed8c92f65803ed5291f0b445.sig.gz,"GCA_014868395.1 Ruminiclostridium sp., ASM1486839v1",9acbd9b2ed8c92f65803ed5291f0b445,0.9372056514913658,2388000,38,541734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064876/SRR19064876_unmatched_2.fastq,SRR19064876,0915475ecab5598f22a6779168bc8f2c,673816000,31,DNA,1000,673816,true,0.8335878716491039,0.9979101692537576,0.9157490204514307,0.9979101692537576,63949,2065803,4559243
2519000,0.0037384092986809457,0.5970873786407767,0.0034683058876607263,0.004174157859100732,8.143346170303808,6.0,11.36602635044991,signatures/0453901e053a47f7d0655ccbb8c5f65f.sig.gz,"GCF_003479665.1 Blautia sp. AF14-40 strain=AF14-40, ASM347966v1",0453901e053a47f7d0655ccbb8c5f65f,0.643587123147675,2337000,39,539397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064876/SRR19064876_unmatched_2.fastq,SRR19064876,0915475ecab5598f22a6779168bc8f2c,673816000,31,DNA,1000,673816,true,0.8350251877193657,0.9858845106732359,0.9104548491963008,0.9858845106732359,19031,2084834,4559243
