intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3960000,0.0063656486451295555,0.6994903160040775,0.005515288005414017,0.019126959492558996,42.24249489944623,34.0,60.94135305254674,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.8073394495412844,3431000,10,573530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8494859787050038,0.9931201921549532,0.9213030854299784,0.9931201921549532,144934,1974257,7577472
3596000,0.005780523365627748,0.7394793926247288,0.005479923290718852,0.02792923550228889,62.08066881783514,58.0,61.29439038587877,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.7800433839479393,3409000,11,570121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8468478558955606,0.9920189308115429,0.9194333933535517,0.9920189308115429,211633,2185890,7577472
3383000,0.0054381286278972945,0.6863106200122775,0.005391511503980942,0.003941947921417592,8.905784138342279,4.0,25.10631079861063,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCF_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.692244730918764,3354000,12,566767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8451815015261326,0.9882050883248922,0.9166932949255124,0.9882050883248922,29870,2215760,7577472
3308000,0.005317567100527417,0.7192239072256913,0.005184145676904751,0.013607176641497323,31.971472868217056,24.0,39.45751272234179,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.7377341659232828,3225000,13,563542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8445704896137605,0.990235989302144,0.9174032394579522,0.990235989302144,103108,2318868,7577472
3268000,0.0052532676192634815,0.6628842583041056,0.005164855832525571,0.002189648473791787,5.164021164021164,3.0,12.926647429674324,signatures/cc7771b9f3f67afe3be8f71212e6601a.sig.gz,"GCF_018785305.1 [Clostridium] symbiosum strain=MCC354, ASM1878530v1",cc7771b9f3f67afe3be8f71212e6601a,0.6742314833917887,3213000,14,560329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8442391124829858,0.9873649596435737,0.9158020360632797,0.9873649596435737,16592,2335460,7577472
3004000,0.004828891042921511,0.661237068016729,0.004828891042921511,0.003250556386087603,8.199400798934754,7.0,6.1963424771140465,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.661237068016729,3004000,15,557325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.841948253126188,0.9867453095981291,0.9143467813621586,0.9867453095981291,24631,2360091,7577472
3190000,0.005127883630798809,0.8293694690265486,0.004820853607763519,0.004186884491292083,10.578859619873292,8.0,17.046228063622518,signatures/de9cbc84163fc4135fe625815a12cd43.sig.gz,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",de9cbc84163fc4135fe625815a12cd43,0.8821902654867256,2999000,16,554326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.843581481528166,0.9959646952399296,0.9197730883840478,0.9959646952399296,31726,2391817,7577472
2990000,0.004806386224479134,0.8461978273299028,0.004758161613531183,0.003316145542999037,8.489189189189188,6.0,10.283180541315447,signatures/d834e3ce8f7aaa655f717bf815a58a75.sig.gz,"GCA_018374955.1 Clostridium sp., ASM1837495v1",d834e3ce8f7aaa655f717bf815a58a75,0.8547741566609491,2960000,17,551366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8418213906839889,0.9949509190589289,0.9183861548714589,0.9949509190589289,25128,2416945,7577472
3643000,0.005856075256112871,0.5550743739408774,0.004738871769152002,0.0030095789202520314,7.735753052917232,5.0,17.75318068878352,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6859348521935605,2948000,18,548418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8472026611481884,0.9879132317493516,0.91755794644877,0.9879132317493516,22805,2439750,7577472
3023000,0.004859433296521881,0.7344661425310677,0.004655282443508887,0.01165098333586716,30.48515193370166,25.0,25.81503856280319,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.7666751204666498,2896000,19,545522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8421195114605396,0.9914659097006069,0.9167927105805733,0.9914659097006069,88285,2528035,7577472
2983000,0.004795133815257945,0.8738546120952962,0.0045990203974029436,0.021473388486292,56.87312128626355,55.0,24.372767326398762,signatures/4440dd02b01b7f7d95c1832eb0b0c2bf.sig.gz,"GCF_015669575.1 Alistipes onderdonkii strain=1001713B170207_170306_D5, ASM1566957v1",4440dd02b01b7f7d95c1832eb0b0c2bf,0.9111178985949908,2861000,20,542661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8417577437386989,0.9970018269627801,0.9193797853507395,0.9970018269627801,162714,2690749,7577472
3055000,0.004910872881533028,0.5941151919866444,0.004576515578960567,0.004573161075356003,12.171759747102213,7.0,34.212280804993874,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.6375208681135225,2847000,21,539814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8424056056835023,0.9855833722448014,0.9139944889641518,0.9855833722448014,34653,2725402,7577472
4858000,0.007809171999504894,0.5068033550792171,0.004370757238915975,0.04847038695754996,135.08017653549098,129.0,66.62828694611449,signatures/eebc87cbaa5bfbf061981938303c436e.sig.gz,"GCF_021411125.1 Phocaeicola vulgatus strain=BJH_201, ASM2141112v1",eebc87cbaa5bfbf061981938303c436e,0.9054986020503262,2719000,22,537095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8551051376131054,0.9968028783096456,0.9259540079613755,0.9968028783096456,367283,3092685,7577472
2792000,0.004488103792222657,0.7784273604209295,0.004280737965146466,0.005719585634892482,16.274877957191137,12.0,19.163356780193617,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCF_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.8161356328558901,2663000,23,534432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.839962878702107,0.9934674075045082,0.9167151431033076,0.9934674075045082,43340,3136025,7577472
2906000,0.004671357313824871,0.7121415170195659,0.004271093042956876,0.006350930758965523,18.112156567557395,13.0,26.505256701218116,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.7788796569284374,2657000,24,531775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8410479271101059,0.9919711554121445,0.9165095412611253,0.9919711554121445,48124,3184149,7577472
2835000,0.004557225734581386,0.6653676279553131,0.004116774287923432,0.014476595888444061,42.83326825458805,37.0,40.80084585004521,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.7365549493374902,2561000,25,529214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8403771028876535,0.9901848909593916,0.9152809969235225,0.9901848909593916,109696,3293845,7577472
2445000,0.003930305792258021,0.7587733164717041,0.003857968875836094,0.003177312961367591,10.031666666666666,8.0,12.796347026484636,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.7730003161555485,2400000,26,526814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8363746279983088,0.9917287251375156,0.9140516765679122,0.9917287251375156,24076,3317921,7577472
2687000,0.0043193176539048275,0.6461074561403509,0.003788846933477364,0.003241450446798088,10.420873992363173,7.0,18.99648822021352,signatures/5672b65272c4508da83cfbb6eae43091.sig.gz,"GCF_009876885.1 Blautia massiliensis strain=BIOML-A1, ASM987688v1",5672b65272c4508da83cfbb6eae43091,0.7365679824561403,2357000,27,524457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8389248697848232,0.9901854561488849,0.914555162966854,0.9901854561488849,24562,3342483,7577472
2281000,0.003666677919075888,0.3658813972380179,0.003620060795159535,0.0010053484856163111,3.382770870337478,2.0,3.718326959445569,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.37059301380991067,2252000,28,522205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8345034830021809,0.9684862493925228,0.9014948661973519,0.9684862493925228,7618,3350101,7577472
2369000,0.0038081367778565445,0.6867321867321867,0.0035943410026539613,0.0028180902549029543,9.550089445438283,7.0,17.720416022180615,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7275798525798526,2236000,29,519969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8355231144327282,0.989793363490876,0.9126582389618021,0.989793363490876,21354,3371455,7577472
2225000,0.003576658645306379,0.8917401764234162,0.0035750511582747805,0.0034635561833814763,11.800809352517986,10.0,9.563653620242118,signatures/3f78203e6069e7dd0f934cece4bae86a.sig.gz,"GCF_900683765.1 Phascolarctobacterium succinatutens YIT 12067, Phascolarctobacterium succinatutens 82G5",3f78203e6069e7dd0f934cece4bae86a,0.8921411387329591,2224000,30,517745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8338346132598708,0.9963251259818252,0.915079869620848,0.9963251259818252,26245,3397700,7577472
2548000,0.004095876956512653,0.5713916192446974,0.0035509388528008052,0.003971245291305596,13.622453598913536,9.0,32.04326753393711,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.6590791515778582,2209000,31,515536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8374886544416651,0.986641267877146,0.9120649611594056,0.986641267877146,30092,3427792,7577472
2229000,0.0035830885934327724,0.620253164556962,0.0035445089046744114,0.0014074614858359093,4.836734693877551,3.0,12.636505883659188,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.6270042194092827,2205000,32,513331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8338829270043311,0.9850546773823904,0.9094688021933608,0.9850546773823904,10665,3438457,7577472
2271000,0.003650603048759904,0.6287510717347814,0.0035364714695164195,0.013479825461578743,46.428636363636365,41.0,40.3128830970329,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.649042583595313,2200000,33,511131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8343852158540428,0.9861529915334833,0.9102691036937631,0.9861529915334833,102143,3540600,7577472
2412000,0.0038772587202152748,0.5888679752621673,0.003520396599200436,0.002974342894305647,10.291324200913243,7.0,16.76646107465597,signatures/5e39d412c348bf4349480c0e94797f96.sig.gz,"GCF_900290215.1 Dorea sp. Marseille-P4042 strain=Marseille-P4042, PRJEB24603",5e39d412c348bf4349480c0e94797f96,0.6485614412476473,2190000,34,508941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8360080836835191,0.9861294009424015,0.9110687423129603,0.9861294009424015,22538,3563138,7577472
2351000,0.003779202011287774,0.3512861736334405,0.003512359164042444,0.0014131362016250274,4.900686498855835,2.0,15.489532140643965,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCF_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.3779742765273312,2185000,35,506756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.835317569886775,0.9691025801008076,0.9022100749937914,0.9691025801008076,10708,3573846,7577472
2173000,0.0034930693196632634,0.6247482014388489,0.003489854345600067,0.0016555653389415362,5.778443113772455,5.0,4.512862580199861,signatures/8be60eafd1eba8d3604431679e5c7b0a.sig.gz,"GCA_022834915.1 Desulfovibrionaceae bacterium strain=CE91-St38, ASM2283491v1",8be60eafd1eba8d3604431679e5c7b0a,0.6253237410071942,2171000,36,504585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8331987687304515,0.9849694017479586,0.909084085239205,0.9849694017479586,12545,3586391,7577472
2318000,0.0037261549392450274,0.7105866928875778,0.003485031884505272,0.008935433875572222,31.230627306273064,27.0,26.314261408616918,signatures/3f4b9bf74a2d21130497eda5ed31e8fa.sig.gz,"GCA_017851315.1 [Ruminococcus] lactaris, ASM1785131v1",3f4b9bf74a2d21130497eda5ed31e8fa,0.7597509013438217,2168000,37,502417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8349367512443545,0.9911757877694374,0.913056269506896,0.9911757877694374,67708,3654099,7577472
2166000,0.003481816910442075,0.8077640910787607,0.003478601936378878,0.001527290368080542,5.347966728280961,4.0,4.102374152202608,signatures/cf70f1c0364e6b25b4948c3ad8293fb7.sig.gz,"GCA_014870505.1 Absiella sp., ASM1487050v1",cf70f1c0364e6b25b4948c3ad8293fb7,0.8085106382978723,2164000,38,500253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8331120519616583,0.9931666336479102,0.9131393428047843,0.9931666336479102,11573,3665672,7577472
2356000,0.0037872394464457657,0.5311960542540074,0.0034625270660628947,0.0017715670872818798,6.232126276694522,4.0,11.253967357017663,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5810110974106042,2154000,39,498099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8353748179461363,0.9826368486631111,0.9090058333046237,0.9826368486631111,13424,3679096,7577472
