intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3127000,0.007531781855318493,0.5229357798165137,0.0072764672161551545,0.0027119585668380387,3.781198278715657,3.0,8.611255116684088,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCF_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.5412844036697247,3021000,10,372199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8541080794368315,0.98039440252813,0.9172512409824808,0.98039440252813,11423,1437467,4212085
2848000,0.006859774456011215,0.8530563083408612,0.0068236450259409305,0.003333028654454979,4.955524179315214,4.0,3.955827223801033,signatures/78e10d143a1a8d463505089a740df662.sig.gz,"GCF_902362985.1 Anaerostipes caccae, MGYG-HGUT-00080",78e10d143a1a8d463505089a740df662,0.8575730201746462,2833000,11,369366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8515370391147892,0.9950558450653892,0.9232964420900892,0.9950558450653892,14039,1451506,4212085
2801000,0.006746568908457659,0.5748306302607268,0.006744160279786307,0.004053574417420351,6.097857142857142,5.0,4.448482371344553,signatures/efcaf620d43a1e990655112ba5460db1.sig.gz,"GCF_018289295.1 Bacteroides eggerthii strain=CL11T00C20, ASM1828929v1",efcaf620d43a1e990655112ba5460db1,0.5750359269143913,2800000,12,366566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.851080065008407,0.9823092307733263,0.9166946478908666,0.9823092307733263,17074,1468580,4212085
2461000,0.005927635160197893,0.46213408876298395,0.005893914358798961,0.0015479269767822825,2.6644871270944015,2.0,2.234655156005637,signatures/8a24265fc7758792b6cfb8184f314206.sig.gz,"GCA_023462155.1 Firmicutes bacterium, ASM2346215v1",8a24265fc7758792b6cfb8184f314206,0.4647780925401322,2447000,13,364119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8475346578130615,0.975586964315233,0.9115608110641472,0.975586964315233,6520,1475100,4212085
2509000,0.006043249336422801,0.7858982614294913,0.005879462586770848,0.0051314254104558666,8.854567800081934,7.0,9.285744991365295,signatures/0b173d9b53cdcb94ee6d075231edfd8f.sig.gz,"GCA_003603765.1 Eubacterium sp. TF12-12 strain=TF12-12, ASM360376v1",0b173d9b53cdcb94ee6d075231edfd8f,0.8077913715389569,2441000,14,361678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8480629320543642,0.9931381200715002,0.9206005260629322,0.9931381200715002,21614,1496714,4212085
2367000,0.005701224065090781,0.7058999700509134,0.005677137778377259,0.002335185543501615,4.173101400084853,3.0,4.162043095346357,signatures/d899fd76546c852dfec6870c73cc31cd.sig.gz,"GCA_018381025.1 Eggerthella sp., ASM1838102v1",d899fd76546c852dfec6870c73cc31cd,0.7088948787061995,2357000,15,359321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8464705920288457,0.9889630356262068,0.9177168138275262,0.9889630356262068,9836,1506550,4212085
2381000,0.005734944866489713,0.6110244409776391,0.005660277377677793,0.005063762958249893,9.076170212765957,7.0,20.834723119359914,signatures/c0da5f7a36675c2f0cfa519e3f90adef.sig.gz,"GCF_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",c0da5f7a36675c2f0cfa519e3f90adef,0.6190847633905356,2350000,16,356971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8466316343678499,0.9846508537351183,0.9156412440514841,0.9846508537351183,21329,1527879,4212085
2398000,0.005775891553902701,0.5623648161499639,0.0056361910909642704,0.00422854714470387,7.611538461538461,6.0,6.870595355507346,signatures/764a885613acd0c5eb7745e813e7c231.sig.gz,"GCF_002159465.1 Eubacterium sp. An3 strain=An3, ASM215946v1",764a885613acd0c5eb7745e813e7c231,0.5763037731314588,2340000,17,354631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8468259583280543,0.9823790210996224,0.9146024897138383,0.9823790210996224,17811,1545690,4212085
2351000,0.005662686006349145,0.7693328908065051,0.005583201260194521,0.00275374309872664,5.003882657463331,4.0,3.3676738819783716,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7802854298041819,2318000,18,352313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8462854110488613,0.992028859044571,0.9191571350467163,0.992028859044571,11599,1557289,4212085
2361000,0.0056867722930626675,0.7091633466135459,0.005573566745509112,0.004599622277328212,8.372515125324114,3.0,41.92784523068139,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.7235672693840024,2314000,19,349999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8464012915215848,0.9896168053227723,0.9180090484221786,0.9896168053227723,19374,1576663,4212085
2360000,0.005684363664391316,0.744299674267101,0.005503716514039896,0.005949072727639637,10.966301969365427,7.0,51.79159722174741,signatures/74d095e20dd38691169c69b55bb3ad66.sig.gz,"GCF_024459975.1 [Ruminococcus] gnavus strain=SL.2.31, ASM2445997v1",74d095e20dd38691169c69b55bb3ad66,0.7687296416938111,2285000,20,347714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8463897248698935,0.9915515055769852,0.9189706152234394,0.9915515055769852,25058,1601721,4212085
2286000,0.005506125142711249,0.646005117998294,0.005472404341312317,0.0014484513014338504,2.685299295774648,2.0,1.9113252394570166,signatures/4779a9be6937601f41e97981b126b37d.sig.gz,"GCF_001404935.1 Blautia hydrogenotrophica strain=2789STDY5608857, 13414_6#41",4779a9be6937601f41e97981b126b37d,0.6499857833380722,2272000,21,345442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8455203545898327,0.9861991879071436,0.9158597712484882,0.9861991879071436,6101,1607822,4212085
2256000,0.005433866282570681,0.514278970970026,0.005248401874876558,0.011551761182407288,22.3299678751721,21.0,11.255792514105044,signatures/d0c308c4d78254082bbd8874ce6579a9.sig.gz,"GCA_900066695.1 uncultured Eubacterium sp., 14207_7#28",d0c308c4d78254082bbd8874ce6579a9,0.532452206750059,2179000,22,343263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8451601242578892,0.9798742452646,0.9125171847612445,0.9798742452646,48657,1656479,4212085
2084000,0.005019582151098094,0.7339449541284404,0.0050099476364126845,0.0024731219811566004,5.008173076923077,4.0,3.388247579848927,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.7353563867325336,2080000,23,341183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.843000798533836,0.9901328731140787,0.9165668358239574,0.9901328731140787,10417,1666896,4212085
2043000,0.0049208283755726515,0.6648099606815203,0.00488710757417372,0.002276544751589771,4.725973385904386,4.0,7.327972602000783,signatures/4ae513a3173c1f55d3b900deeb74288a.sig.gz,"GCA_018365315.1 Roseburia hominis, ASM1836531v1",4ae513a3173c1f55d3b900deeb74288a,0.669397116644823,2029000,24,339154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.842460640563941,0.9871357896061801,0.9147982150850605,0.9871357896061801,9589,1676485,4212085
2046000,0.004928054261586708,0.7105731577073692,0.004807622828019095,0.0025127698040281715,5.302605210420841,4.0,9.59733457206891,signatures/558b043efd4c2be8f508a91638b2d567.sig.gz,"GCF_020553265.1 Tyzzerella nexilis strain=MSK.23.13, NA",558b043efd4c2be8f508a91638b2d567,0.728373086507654,1996000,25,337158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8425005184770136,0.9898281550954715,0.9161643367862425,0.9898281550954715,10584,1687069,4212085
2096000,0.0050484856951543205,0.529650690495532,0.004711277681165005,0.0026435838782930543,5.6927402862985685,4.0,15.504474202716194,signatures/921949ba3564d275efa7b71c21ac20ab.sig.gz,"GCA_017851355.1 Fusicatenibacter saccharivorans, ASM1785135v1",921949ba3564d275efa7b71c21ac20ab,0.5675602491199567,1956000,26,335202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8431569487769022,0.9818946693617873,0.9125258090693447,0.9818946693617873,11135,1698204,4212085
1914000,0.004610115276968211,0.8404395604395605,0.004605298019625507,0.09891110934370982,217.89853556485355,223.0,151.8808859353268,signatures/d4c02c7f26f34ca338b2bd363e7acbd7.sig.gz,"GCF_902167535.1 Bifidobacterium pseudocatenulatum, Bifidobacterium_pseudocatenulatum_LFYP_29_mod2",d4c02c7f26f34ca338b2bd363e7acbd7,0.8413186813186814,1912000,27,333290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.840689966159779,0.9944418023425444,0.9175658842511617,0.9944418023425444,416622,2114826,4212085
1919000,0.004622158420324972,0.8201811125485123,0.004581211732911984,0.026331614865322043,58.312828601472134,57.0,26.483719846731315,signatures/50566f2bb7c9a49b29f68b8631df272b.sig.gz,"GCA_905193255.1 uncultured Dorea sp., ERR1600653-mag-bin.32",50566f2bb7c9a49b29f68b8631df272b,0.827511858559724,1902000,28,331388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.84076072062817,0.9939111339868346,0.9173359273075024,0.9939111339868346,110911,2225737,4212085
1873000,0.004511361501442769,0.32121419996570055,0.004511361501442769,0.0011725784261238793,2.6369460758142016,2.0,1.9286697129059864,signatures/167fee72ea59eddde63b6419de1eb1a6.sig.gz,"GCF_900474505.1 Klebsiella quasipneumoniae strain=3189STDY6864255, 57158_A01",167fee72ea59eddde63b6419de1eb1a6,0.32121419996570055,1873000,29,329515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8401029392425867,0.9640291202907426,0.9020660297666647,0.9640291202907426,4939,2230676,4212085
1876000,0.004518587387456825,0.82258781680747,0.004455963042001667,0.03341931608692607,76.08918918918918,71.0,50.26185638683367,signatures/55723e15e32f50683068a50fa5cfb8ac.sig.gz,"GCF_001563585.1 Streptococcus pasteurianus strain=GED7275A, ASM156358v1",55723e15e32f50683068a50fa5cfb8ac,0.8341485104490884,1850000,30,327665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8401463120889269,0.9941672760470939,0.9171567940680103,0.9941672760470939,140765,2371441,4212085
1843000,0.004439102641302201,0.6797192463982268,0.004431876755288144,0.0019484412114190478,4.460326086956521,3.0,30.008523280209634,signatures/2753cec08d64dc9dce622f10b7bc5fad.sig.gz,"GCF_005146285.1 Lactococcus lactis strain=CH_LC01, ASM514628v1",2753cec08d64dc9dce622f10b7bc5fad,0.6808274842999631,1840000,31,325825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8396654748675978,0.9876750870525814,0.9136702809600896,0.9876750870525814,8207,2379648,4212085
1853000,0.004463188928015723,0.5119318181818182,0.004340348865776758,0.0011875353892430945,2.7758046614872365,2.0,5.277926364156772,signatures/da1999d97bcf6e056da75fb9f96c06fc.sig.gz,"GCF_023668445.1 Erysipelatoclostridium ramosum strain=MB20-152, ASM2366844v1",da1999d97bcf6e056da75fb9f96c06fc,0.5264204545454545,1802000,32,324023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8398120571907696,0.9795141948657275,0.9096631260282486,0.9795141948657275,5002,2384650,4212085
1820000,0.0043837041818610995,0.5671593830334191,0.004251229604936725,0.00216116246467011,5.157507082152975,4.0,4.203479809702082,signatures/4820ea6dfdde743d5c74401e2c4d9761.sig.gz,"GCF_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",4820ea6dfdde743d5c74401e2c4d9761,0.5848329048843187,1765000,33,322258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8393253931705085,0.982844692519729,0.9110850428451187,0.982844692519729,9103,2393753,4212085
1774000,0.004272907262978896,0.48819345661450925,0.004133206800040465,0.0015956468114959694,3.9166666666666665,3.0,11.032931298529544,signatures/e5e8505d6d5dba6179bb328444a7ba32.sig.gz,"GCF_002160985.1 Lachnoclostridium sp. An118 strain=An118, ASM216098v1",e5e8505d6d5dba6179bb328444a7ba32,0.5046941678520626,1716000,34,320542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8386325693144042,0.9781833523075798,0.9084079608109921,0.9781833523075798,6721,2400474,4212085
1750000,0.004215100174866442,0.6717767295597484,0.004116346399340999,0.01176377019931934,28.993563487419543,27.0,15.321117671143135,signatures/8e51de9392d4792549d7ccfe2b21a148.sig.gz,"GCA_905201915.1 uncultured Lachnospiraceae bacterium, SRR413759-mag-bin.6",8e51de9392d4792549d7ccfe2b21a148,0.6878930817610063,1709000,35,318833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8382641633316715,0.9880040846146129,0.9131341239731422,0.9880040846146129,49550,2450024,4212085
1738000,0.0041861966308102145,0.46062567421790723,0.004113937770669647,0.0011545351055356195,2.8471896955503513,2.0,11.512062620529992,signatures/a96b085c8e1bc2e190f085dfe2d640fa.sig.gz,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.46871628910463864,1708000,36,317125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8380781228359852,0.9758525359287082,0.9069653293823468,0.9758525359287082,4863,2454887,4212085
1665000,0.0040103667378015,0.33116487090872126,0.003923656105632819,0.0010360664611469143,2.6789441375076732,2.0,6.79892237624141,signatures/3fd86812610b8efab5ec4175855f6484.sig.gz,"GCF_009677685.1 Lactonifactor sp. BIOML-A3 strain=BIOML-A3, ASM967768v1",3fd86812610b8efab5ec4175855f6484,0.33848343159178695,1629000,37,315496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8369188656180471,0.9656589890842034,0.9012889273511253,0.9656589890842034,4364,2459251,4212085
2094000,0.005043668437811616,0.2518703241895262,0.0038923439329052395,0.0019045199705134156,4.964108910891089,2.0,37.25384489357407,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCF_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.3263715710723192,1616000,38,313880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8431309839133927,0.9645245822326421,0.9038277830730175,0.9645245822326421,8022,2467273,4212085
1706000,0.0041091205133269425,0.49575070821529743,0.0037935901573797975,0.0015173008142048416,4.057777777777778,2.0,15.269343542031713,signatures/3e7190aeec2e41595e5d6c7caefc1384.sig.gz,"GCA_003603755.1 Coprococcus sp. AM27-12LB strain=AM27-12LB, ASM360375v1",3e7190aeec2e41595e5d6c7caefc1384,0.5369845766446333,1575000,39,312305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8375758704912386,0.9801422058073322,0.9088590381492854,0.9801422058073322,6391,2473664,4212085
